,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9471257,5739,Heavy Vehicle,1235.21,9.548139,37.98853,23.728962,0.0,0.0,0.0,268.8,"(962356674, 95663392)"
9471377,5739,Heavy Vehicle,1235.21,9.548139,37.98853,23.728962,0.0,0.0,0.0,273.6,"(962356674, 95663392)"
9471437,5739,Heavy Vehicle,1235.21,9.548139,37.98853,23.728962,0.0,0.0,0.0,276.0,"(962356674, 95663392)"
9471557,5739,Heavy Vehicle,1235.21,9.548139,37.98853,23.728962,0.0,0.0,0.0,280.8,"(962356674, 95663392)"
9471677,5739,Heavy Vehicle,1235.21,9.548139,37.98853,23.728962,0.0,0.0,0.0,285.6,"(962356674, 95663392)"
9471737,5739,Heavy Vehicle,1235.21,9.548139,37.98853,23.728962,0.0006,0.001,0.0,288.0,"(962356674, 95663392)"
9471857,5739,Heavy Vehicle,1235.21,9.548139,37.988533,23.728966,0.0,-0.0,-0.0,292.8,"(962356674, 95663392)"
9471977,5739,Heavy Vehicle,1235.21,9.548139,37.988535,23.728969,2.0912,0.214,-0.0477,297.6,"(962356674, 95663392)"
9472037,5739,Heavy Vehicle,1235.21,9.548139,37.988546,23.728989,9.3067,1.9893,-0.0711,300.0,"(962356674, 95663392)"
9472157,5739,Heavy Vehicle,1235.21,9.548139,37.988652,23.729184,21.1848,0.1712,0.1045,304.8,"(95663392, 95663402)"
9472217,5739,Heavy Vehicle,1235.21,9.548139,37.98872,23.729325,25.0196,1.3715,-0.7743,307.2,"(95663392, 95663402)"
9472277,5739,Heavy Vehicle,1235.21,9.548139,37.988823,23.729495,29.8247,0.0297,0.045,309.6,"(95663402, 961530806)"
9472337,5739,Heavy Vehicle,1235.21,9.548139,37.988929,23.72967,25.5742,-1.0263,0.1147,312.0,"(95663402, 961530806)"
9472457,5739,Heavy Vehicle,1235.21,9.548139,37.989073,23.729922,15.6656,-0.6432,-0.0343,316.8,"(95663402, 961530806)"
9472517,5739,Heavy Vehicle,1235.21,9.548139,37.989117,23.729996,7.0234,-1.6324,-0.0384,319.2,"(95663402, 961530806)"
9472577,5739,Heavy Vehicle,1235.21,9.548139,37.989124,23.730008,0.5983,0.2422,-0.0242,321.6,"(95663402, 961530806)"
9472637,5739,Heavy Vehicle,1235.21,9.548139,37.989143,23.730037,9.3097,0.4416,0.1825,324.0,"(95663402, 961530806)"
9472757,5739,Heavy Vehicle,1235.21,9.548139,37.989251,23.73022,19.1484,0.2301,0.1547,328.8,"(95663402, 961530806)"
9472817,5739,Heavy Vehicle,1235.21,9.548139,37.989324,23.73035,20.6677,-0.7595,-0.2585,331.2,"(961530806, 597677303)"
9472877,5739,Heavy Vehicle,1235.21,9.548139,37.989391,23.730463,18.8861,0.1293,-0.2405,333.6,"(961530806, 597677303)"
9472937,5739,Heavy Vehicle,1235.21,9.548139,37.989458,23.73057,17.056,-0.4121,-0.0679,336.0,"(961530806, 597677303)"
9473057,5739,Heavy Vehicle,1235.21,9.548139,37.989581,23.730743,16.3582,0.2997,-0.5648,340.8,"(597677303, 97788202)"
9473117,5739,Heavy Vehicle,1235.21,9.548139,37.989678,23.730811,21.316,0.5823,-0.7634,343.2,"(97788202, 97788210)"
9473177,5739,Heavy Vehicle,1235.21,9.548139,37.989823,23.730848,27.6442,0.2867,0.1778,345.6,"(97788202, 97788210)"
9473237,5739,Heavy Vehicle,1235.21,9.548139,37.990005,23.730891,33.4864,0.2456,-0.0824,348.0,"(97788210, 97797102)"
9473357,5739,Heavy Vehicle,1235.21,9.548139,37.990383,23.730983,29.1652,-0.2311,-0.1629,352.8,"(97788210, 97797102)"
9473417,5739,Heavy Vehicle,1235.21,9.548139,37.990545,23.73102,24.9524,-0.6271,0.0952,355.2,"(97788210, 97797102)"
9473477,5739,Heavy Vehicle,1235.21,9.548139,37.990673,23.731052,17.9616,-1.1016,-0.1617,357.6,"(97788210, 97797102)"
9473537,5739,Heavy Vehicle,1235.21,9.548139,37.990754,23.731072,9.2683,-1.2472,-0.0483,360.0,"(97788210, 97797102)"
9473657,5739,Heavy Vehicle,1235.21,9.548139,37.9908,23.731083,10.2517,0.1436,0.0253,364.8,"(97788210, 97797102)"
9473717,5739,Heavy Vehicle,1235.21,9.548139,37.99087,23.731101,13.9592,0.6528,-0.0001,367.2,"(97797102, 515962403)"
9473777,5739,Heavy Vehicle,1235.21,9.548139,37.990964,23.731127,17.6689,0.472,-0.1707,369.6,"(97797102, 515962403)"
9473837,5739,Heavy Vehicle,1235.21,9.548139,37.991061,23.731153,14.2401,-0.4454,-0.0888,372.0,"(97797102, 515962403)"
9473957,5739,Heavy Vehicle,1235.21,9.548139,37.991206,23.731193,10.2027,-0.8137,0.3827,376.8,"(97797102, 515962403)"
9474017,5739,Heavy Vehicle,1235.21,9.548139,37.991251,23.731217,8.3916,0.3049,0.0777,379.2,"(97797102, 515962403)"
9474077,5739,Heavy Vehicle,1235.21,9.548139,37.991303,23.73125,12.7949,1.353,0.4798,381.6,"(97797102, 515962403)"
9474137,5739,Heavy Vehicle,1235.21,9.548139,37.991386,23.731337,19.3595,-0.0271,0.8235,384.0,"(515962403, 4056070360)"
9474257,5739,Heavy Vehicle,1235.21,9.548139,37.991494,23.73157,12.7612,-0.6312,-0.027,388.8,"(515962403, 4056070360)"
9474317,5739,Heavy Vehicle,1235.21,9.548139,37.991525,23.731652,11.1554,-0.4762,0.0612,391.2,"(515962403, 4056070360)"
9474377,5739,Heavy Vehicle,1235.21,9.548139,37.991547,23.731715,7.1758,-0.4291,-0.0408,393.6,"(515962403, 4056070360)"
9474437,5739,Heavy Vehicle,1235.21,9.548139,37.991561,23.731755,4.4827,-0.3413,0.0631,396.0,"(515962403, 4056070360)"
9474557,5739,Heavy Vehicle,1235.21,9.548139,37.991571,23.731789,0.1766,-0.1279,0.0005,400.8,"(515962403, 4056070360)"
9474617,5739,Heavy Vehicle,1235.21,9.548139,37.991571,23.731789,0.0,-0.0001,-0.0,403.2,"(515962403, 4056070360)"
9474677,5739,Heavy Vehicle,1235.21,9.548139,37.991571,23.731789,0.0,0.0,0.0,405.6,"(515962403, 4056070360)"
9474737,5739,Heavy Vehicle,1235.21,9.548139,37.991571,23.731789,0.4082,0.2828,0.0061,408.0,"(515962403, 4056070360)"
9474857,5739,Heavy Vehicle,1235.21,9.548139,37.991588,23.73187,9.7533,-0.0963,0.2395,412.8,"(515962403, 4056070360)"
9474917,5739,Heavy Vehicle,1235.21,9.548139,37.991591,23.731968,17.5529,0.8719,0.3828,415.2,"(4056070360, 358464212)"
9474977,5739,Heavy Vehicle,1235.21,9.548139,37.991573,23.732124,22.1204,0.0456,0.1987,417.6,"(4056070360, 358464212)"
9475037,5739,Heavy Vehicle,1235.21,9.548139,37.991543,23.732297,24.8297,0.1712,0.036,420.0,"(4056070360, 358464212)"
9475157,5739,Heavy Vehicle,1235.21,9.548139,37.991479,23.73268,27.7796,0.4061,-0.0138,424.8,"(358464212, 358464049)"
9475217,5739,Heavy Vehicle,1235.21,9.548139,37.991444,23.732896,28.2375,-0.4968,0.0807,427.2,"(358464212, 358464049)"
9475277,5739,Heavy Vehicle,1235.21,9.548139,37.99141,23.733094,25.1199,-0.3965,-0.1037,429.6,"(358464049, 358464040)"
9475337,5739,Heavy Vehicle,1235.21,9.548139,37.991382,23.733268,22.2324,-0.2203,0.0941,432.0,"(358464049, 358464040)"
9475457,5739,Heavy Vehicle,1235.21,9.548139,37.991349,23.733477,10.1538,0.524,0.0322,436.8,"(358464049, 358464040)"
9475517,5739,Heavy Vehicle,1235.21,9.548139,37.99133,23.733591,20.2511,0.967,-0.1144,439.2,"(358464049, 358464040)"
9475577,5739,Heavy Vehicle,1235.21,9.548139,37.991305,23.733761,23.3564,0.3168,0.0338,441.6,"(358464049, 358464040)"
9475637,5739,Heavy Vehicle,1235.21,9.548139,37.991275,23.733958,29.9492,0.9265,0.0847,444.0,"(358464049, 358464040)"
9475757,5739,Heavy Vehicle,1235.21,9.548139,37.991197,23.73444,33.1077,-0.0408,-0.018,448.8,"(358464040, 358464027)"
9475817,5739,Heavy Vehicle,1235.21,9.548139,37.991159,23.734687,33.6269,0.1018,-0.0229,451.2,"(358464027, 358464018)"
9475877,5739,Heavy Vehicle,1235.21,9.548139,37.99112,23.734941,34.7876,0.2319,-0.0311,453.6,"(358464027, 358464018)"
9475937,5739,Heavy Vehicle,1235.21,9.548139,37.991078,23.735206,35.9868,0.1144,0.0141,456.0,"(358464018, 358464012)"
9476057,5739,Heavy Vehicle,1235.21,9.548139,37.990992,23.735759,37.8709,-0.0464,-0.0037,460.8,"(358464012, 635444052)"
9476117,5739,Heavy Vehicle,1235.21,9.548139,37.990948,23.736035,36.8524,0.1556,-0.0512,463.2,"(358464012, 635444052)"
9476177,5739,Heavy Vehicle,1235.21,9.548139,37.990905,23.736318,39.3989,0.2293,0.02,465.6,"(358464012, 635444052)"
9476180,5739,Heavy Vehicle,1235.21,9.548139,37.990903,23.736332,39.4712,0.0816,0.0163,465.72,"(358464012, 635444052)"
