,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27654033,13197,Taxi,565.87,17.788481,37.978857,23.736394,11.1101,0.7882,-0.0735,217.32,"(250691723, 250691755)"
27654093,13197,Taxi,565.87,17.788481,37.978913,23.736482,18.2265,0.6817,-0.0073,219.72,"(250691723, 250691755)"
27654153,13197,Taxi,565.87,17.788481,37.978988,23.736607,22.6732,0.3827,0.1178,222.12,"(250691755, 300401360)"
27654213,13197,Taxi,565.87,17.788481,37.979072,23.736762,25.3479,-0.2966,-0.0177,224.52,"(250691755, 300401360)"
27654273,13197,Taxi,565.87,17.788481,37.979147,23.736906,19.1354,-0.8551,0.0616,226.92,"(250691755, 300401360)"
27654333,13197,Taxi,565.87,17.788481,37.9792,23.737012,15.2481,0.3252,-0.1766,229.32,"(250691755, 300401360)"
27654393,13197,Taxi,565.87,17.788481,37.97926,23.737119,16.1041,-0.6136,0.1211,231.72,"(300401360, 250691753)"
27654453,13197,Taxi,565.87,17.788481,37.9793,23.737195,6.786,-0.9788,-0.0396,234.12,"(300401360, 250691753)"
27654513,13197,Taxi,565.87,17.788481,37.979315,23.73722,3.8637,0.6725,0.0375,236.52,"(300401360, 250691753)"
27654573,13197,Taxi,565.87,17.788481,37.979344,23.737274,13.0801,0.8476,-0.0203,238.92,"(300401360, 250691753)"
27654633,13197,Taxi,565.87,17.788481,37.979396,23.737373,16.7252,0.257,0.0216,241.32,"(300401360, 250691753)"
27654693,13197,Taxi,565.87,17.788481,37.979455,23.737486,18.7157,0.3882,-0.0094,243.72,"(300401360, 250691753)"
27654736,13197,Taxi,565.87,17.788481,37.979503,23.737577,20.9314,-0.0877,0.0055,245.44,"(250691753, 250691752)"
