,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13296769,7152,Car,1295.76,21.933047,37.990617,23.730974,26.6171,-0.24,0.0629,604.72,"(97788477, 97788216)"
13296829,7152,Car,1295.76,21.933047,37.990468,23.730937,23.4475,-0.502,-0.0699,607.12,"(97788477, 97788216)"
13297009,7152,Car,1295.76,21.933047,37.990062,23.730838,24.934,-0.0504,-0.0296,614.32,"(97788477, 97788216)"
13297069,7152,Car,1295.76,21.933047,37.989917,23.730802,23.2694,-0.4025,0.081,616.72,"(97788216, 597677303)"
13297129,7152,Car,1295.76,21.933047,37.989773,23.730767,26.8675,0.144,0.0283,619.12,"(97788216, 597677303)"
13297309,7152,Car,1295.76,21.933047,37.989278,23.730649,29.4859,-0.0687,-0.0836,626.32,"(597677303, 961530639)"
13297369,7152,Car,1295.76,21.933047,37.989102,23.730609,30.0192,-0.2377,0.0794,628.72,"(961530639, 97788213)"
13297429,7152,Car,1295.76,21.933047,37.98893,23.730567,30.2992,0.6303,-0.0533,631.12,"(961530639, 97788213)"
13297609,7152,Car,1295.76,21.933047,37.988393,23.730433,26.8771,-0.9342,0.1827,638.32,"(97788213, 97788195)"
13297669,7152,Car,1295.76,21.933047,37.988229,23.730384,31.0193,-0.334,0.1395,640.72,"(97788213, 97788195)"
13297729,7152,Car,1295.76,21.933047,37.988052,23.730341,30.2411,0.2608,0.523,643.12,"(97788213, 97788195)"
13297909,7152,Car,1295.76,21.933047,37.987496,23.73021,29.6742,0.037,0.0777,650.32,"(97788195, 97788192)"
13297969,7152,Car,1295.76,21.933047,37.98731,23.730168,31.7501,-1.1951,0.4496,652.72,"(97788195, 97788192)"
13298029,7152,Car,1295.76,21.933047,37.987148,23.730124,22.7763,-1.321,-0.4361,655.12,"(97788195, 97788192)"
13298209,7152,Car,1295.76,21.933047,37.986787,23.730035,19.8387,0.1412,-0.1279,662.32,"(97788192, 516020524)"
13298269,7152,Car,1295.76,21.933047,37.986687,23.730008,15.8252,-0.1965,-0.7614,664.72,"(97788192, 516020524)"
13298329,7152,Car,1295.76,21.933047,37.986594,23.729987,17.8946,0.9909,-0.2994,667.12,"(97788192, 516020524)"
13298509,7152,Car,1295.76,21.933047,37.986201,23.729857,23.7069,1.0045,-1.6122,674.32,"(516020524, 250714052)"
13298569,7152,Car,1295.76,21.933047,37.986037,23.729824,30.6549,0.679,0.2797,676.72,"(516020524, 250714052)"
13298629,7152,Car,1295.76,21.933047,37.98584,23.729773,36.1462,0.3533,0.1457,679.12,"(250714052, 250714050)"
13298809,7152,Car,1295.76,21.933047,37.985182,23.729618,39.9825,-0.0942,-0.0367,686.32,"(250714050, 250714051)"
13298869,7152,Car,1295.76,21.933047,37.984964,23.729565,32.1849,-0.8467,-0.0638,688.72,"(250714050, 250714051)"
13298929,7152,Car,1295.76,21.933047,37.984783,23.729518,29.8882,0.004,-0.0391,691.12,"(250714050, 250714051)"
13299109,7152,Car,1295.76,21.933047,37.984352,23.729421,36.9752,-1.7742,2.6048,698.32,"(250714050, 250714051)"
13299146,7152,Car,1295.76,21.933047,37.984272,23.729352,20.8449,0.2483,2.2289,699.8,"(250714050, 250714051)"
