,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10548489,6232,Motorcycle,737.82,25.817909,37.988459,23.730457,42.0555,-1.7718,0.4409,715.88,"(97788213, 97788195)"
10548549,6232,Motorcycle,737.82,25.817909,37.988226,23.730392,42.2773,-0.5355,0.0074,718.28,"(97788213, 97788195)"
10548609,6232,Motorcycle,737.82,25.817909,37.988015,23.730337,30.0464,-0.9865,-0.004,720.68,"(97788213, 97788195)"
10548669,6232,Motorcycle,737.82,25.817909,37.98785,23.730299,28.2916,0.6084,0.2377,723.08,"(97788213, 97788195)"
10548729,6232,Motorcycle,737.82,25.817909,37.987671,23.730257,30.4582,0.094,0.113,725.48,"(97788213, 97788195)"
10548789,6232,Motorcycle,737.82,25.817909,37.987481,23.730209,31.4159,-0.4358,0.0277,727.88,"(97788195, 97788192)"
10548849,6232,Motorcycle,737.82,25.817909,37.987315,23.730167,25.7996,0.3497,-0.0589,730.28,"(97788195, 97788192)"
10548909,6232,Motorcycle,737.82,25.817909,37.987151,23.730129,30.4644,0.6951,0.038,732.68,"(97788195, 97788192)"
10548969,6232,Motorcycle,737.82,25.817909,37.986967,23.730084,32.0591,0.6534,-0.0863,735.08,"(97788192, 516020524)"
10549029,6232,Motorcycle,737.82,25.817909,37.986763,23.730032,36.4805,0.3037,-0.0272,737.48,"(97788192, 516020524)"
10549089,6232,Motorcycle,737.82,25.817909,37.986544,23.729977,34.7041,-1.1193,0.6177,739.88,"(97788192, 516020524)"
10549149,6232,Motorcycle,737.82,25.817909,37.986364,23.729924,28.7231,0.1185,-0.1996,742.28,"(516020524, 250714052)"
10549209,6232,Motorcycle,737.82,25.817909,37.986188,23.729886,30.8584,0.0673,0.1175,744.68,"(516020524, 250714052)"
10549269,6232,Motorcycle,737.82,25.817909,37.986004,23.729845,34.3036,0.928,-0.1786,747.08,"(516020524, 250714052)"
10549329,6232,Motorcycle,737.82,25.817909,37.985795,23.729801,35.2225,-0.0392,0.0596,749.48,"(250714052, 250714050)"
10549389,6232,Motorcycle,737.82,25.817909,37.985584,23.729752,40.0391,1.1644,-0.0701,751.88,"(250714052, 250714050)"
10549449,6232,Motorcycle,737.82,25.817909,37.985361,23.729705,36.3104,0.86,0.1466,754.28,"(250714050, 250714051)"
10549509,6232,Motorcycle,737.82,25.817909,37.985148,23.729662,32.0065,-1.5055,-0.0473,756.68,"(250714050, 250714051)"
10549569,6232,Motorcycle,737.82,25.817909,37.984981,23.729624,30.7106,0.616,0.0877,759.08,"(250714050, 250714051)"
10549629,6232,Motorcycle,737.82,25.817909,37.9848,23.729579,30.5513,0.0305,0.3457,761.48,"(250714050, 250714051)"
10549681,6232,Motorcycle,737.82,25.817909,37.984644,23.729536,30.8837,0.0969,-0.4236,763.56,"(250714050, 250714051)"
