,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15760304,8168,Motorcycle,1439.76,21.097117,37.98393,23.729558,3.3735,-0.2986,0.0166,74.4,"(250700248, 250714051)"
15760364,8168,Motorcycle,1439.76,21.097117,37.983935,23.729543,1.0465,-0.0998,0.1109,76.8,"(250700248, 250714051)"
15760424,8168,Motorcycle,1439.76,21.097117,37.98394,23.729533,2.4269,0.2853,-0.0498,79.2,"(250700248, 250714051)"
15760544,8168,Motorcycle,1439.76,21.097117,37.983982,23.729462,4.6922,-0.4793,-0.034,84.0,"(250700248, 250714051)"
15760604,8168,Motorcycle,1439.76,21.097117,37.984003,23.729447,4.8465,0.2086,0.2227,86.4,"(250700248, 250714051)"
15760664,8168,Motorcycle,1439.76,21.097117,37.984038,23.72944,6.5523,0.2475,0.2024,88.8,"(250700248, 250714051)"
15760724,8168,Motorcycle,1439.76,21.097117,37.984089,23.729446,12.0234,0.7936,0.1214,91.2,"(250700248, 250714051)"
15760844,8168,Motorcycle,1439.76,21.097117,37.984244,23.729484,12.678,-0.1804,-0.1021,96.0,"(250714051, 262236447)"
15760904,8168,Motorcycle,1439.76,21.097117,37.984319,23.729499,13.3531,0.3266,0.1167,98.4,"(250714051, 262236447)"
15760964,8168,Motorcycle,1439.76,21.097117,37.984404,23.729521,15.4441,0.2105,-0.0465,100.8,"(250714051, 262236447)"
15761024,8168,Motorcycle,1439.76,21.097117,37.984501,23.729544,17.3727,0.2801,-0.0419,103.2,"(250714051, 262236447)"
15761144,8168,Motorcycle,1439.76,21.097117,37.984745,23.729594,24.7314,0.3727,0.3082,108.0,"(250714051, 262236447)"
15761204,8168,Motorcycle,1439.76,21.097117,37.984907,23.729637,30.5713,0.292,-0.0664,110.4,"(262236447, 95663423)"
15761264,8168,Motorcycle,1439.76,21.097117,37.98509,23.729684,31.1926,0.0942,-0.0426,112.8,"(95663423, 95663422)"
15761324,8168,Motorcycle,1439.76,21.097117,37.985284,23.729731,34.5369,-0.157,0.1122,115.2,"(95663422, 95663420)"
15761444,8168,Motorcycle,1439.76,21.097117,37.985683,23.729824,32.8519,-0.4873,0.0792,120.0,"(95663420, 962356679)"
15761504,8168,Motorcycle,1439.76,21.097117,37.98586,23.729869,28.1952,0.0078,-0.0158,122.4,"(962356679, 95663454)"
15761564,8168,Motorcycle,1439.76,21.097117,37.986023,23.72991,26.3952,-0.326,0.0559,124.8,"(95663454, 97788192)"
15761624,8168,Motorcycle,1439.76,21.097117,37.986173,23.729951,25.1727,0.0997,-0.1441,127.2,"(95663454, 97788192)"
15761744,8168,Motorcycle,1439.76,21.097117,37.98648,23.730025,25.3364,0.7429,-0.1799,132.0,"(95663454, 97788192)"
15761804,8168,Motorcycle,1439.76,21.097117,37.986623,23.730061,25.3754,1.4768,-0.0905,134.4,"(95663454, 97788192)"
15761864,8168,Motorcycle,1439.76,21.097117,37.986789,23.730106,28.8867,0.1557,-0.0239,136.8,"(95663454, 97788192)"
15762044,8168,Motorcycle,1439.76,21.097117,37.987256,23.730226,20.0406,-0.7204,-0.1127,144.0,"(95663454, 97788192)"
15762104,8168,Motorcycle,1439.76,21.097117,37.987355,23.730251,14.4079,-0.4822,0.0941,146.4,"(95663454, 97788192)"
15762164,8168,Motorcycle,1439.76,21.097117,37.987406,23.730264,1.8886,-1.1343,-0.0609,148.8,"(95663454, 97788192)"
15762284,8168,Motorcycle,1439.76,21.097117,37.987407,23.730264,0.0,0.0,0.0,153.6,"(95663454, 97788192)"
15762344,8168,Motorcycle,1439.76,21.097117,37.987407,23.730264,0.0,0.0,0.0,156.0,"(95663454, 97788192)"
15762404,8168,Motorcycle,1439.76,21.097117,37.987407,23.730264,0.0,0.0,0.0,158.4,"(95663454, 97788192)"
15762464,8168,Motorcycle,1439.76,21.097117,37.987407,23.730264,0.0,0.0,0.0,160.8,"(95663454, 97788192)"
15762584,8168,Motorcycle,1439.76,21.097117,37.987407,23.730264,0.0,0.0,0.0,165.6,"(95663454, 97788192)"
15762644,8168,Motorcycle,1439.76,21.097117,37.987407,23.730264,0.0,0.0,0.0,168.0,"(95663454, 97788192)"
15762704,8168,Motorcycle,1439.76,21.097117,37.987407,23.730264,0.0,0.0,0.0,170.4,"(95663454, 97788192)"
15762764,8168,Motorcycle,1439.76,21.097117,37.987407,23.730264,0.0,0.0,0.0,172.8,"(97788192, 516020524)"
15762884,8168,Motorcycle,1439.76,21.097117,37.987425,23.73027,13.0276,3.0258,-0.3756,177.6,"(516020524, 962356679)"
15762944,8168,Motorcycle,1439.76,21.097117,37.987562,23.730308,32.3749,1.5161,-0.0831,180.0,"(962356679, 95663454)"
15763004,8168,Motorcycle,1439.76,21.097117,37.987783,23.730366,39.4965,-0.1903,-0.019,182.4,"(95663454, 95663467)"
15763064,8168,Motorcycle,1439.76,21.097117,37.988011,23.730422,37.5183,-0.2573,0.0403,184.8,"(95663467, 95663392)"
15763184,8168,Motorcycle,1439.76,21.097117,37.988399,23.730528,22.539,-1.096,0.1219,189.6,"(95663392, 95663402)"
15763244,8168,Motorcycle,1439.76,21.097117,37.988537,23.730568,24.6012,-0.2423,-0.076,192.0,"(95663402, 961530806)"
15763304,8168,Motorcycle,1439.76,21.097117,37.988679,23.7306,25.6143,0.0152,-0.1772,194.4,"(95663402, 961530806)"
15763364,8168,Motorcycle,1439.76,21.097117,37.988818,23.730624,21.8473,0.077,0.0681,196.8,"(95663402, 961530806)"
15763484,8168,Motorcycle,1439.76,21.097117,37.989119,23.730689,32.3012,0.1378,0.5644,201.6,"(961530806, 597677303)"
15763544,8168,Motorcycle,1439.76,21.097117,37.989327,23.730744,42.2443,1.4965,0.1872,204.0,"(597677303, 97788202)"
15763604,8168,Motorcycle,1439.76,21.097117,37.989583,23.730813,43.7416,-0.291,-0.1119,206.4,"(97788202, 97788210)"
15763664,8168,Motorcycle,1439.76,21.097117,37.989835,23.730872,42.9305,-0.4473,0.1978,208.8,"(97788202, 97788210)"
15763784,8168,Motorcycle,1439.76,21.097117,37.990351,23.730989,45.3868,0.0845,0.0355,213.6,"(97788210, 97797102)"
15763844,8168,Motorcycle,1439.76,21.097117,37.990621,23.731055,45.5467,-0.2501,0.0839,216.0,"(97788210, 97797102)"
15763904,8168,Motorcycle,1439.76,21.097117,37.990887,23.73112,42.6002,-0.8395,0.1015,218.4,"(97797102, 515962403)"
15763964,8168,Motorcycle,1439.76,21.097117,37.991124,23.731184,39.4382,0.048,-0.0282,220.8,"(97797102, 515962403)"
15764084,8168,Motorcycle,1439.76,21.097117,37.991609,23.731349,42.9832,-0.68,-0.1337,225.6,"(515962403, 5921003579)"
15764144,8168,Motorcycle,1439.76,21.097117,37.991843,23.731415,37.7799,-0.7028,-0.2149,228.0,"(5921003579, 5581434217)"
15764204,8168,Motorcycle,1439.76,21.097117,37.992027,23.731455,23.2432,-2.3881,-0.1797,230.4,"(5581434217, 8207556731)"
15764264,8168,Motorcycle,1439.76,21.097117,37.992095,23.731468,1.627,-1.3751,0.0868,232.8,"(5581434217, 8207556731)"
15764384,8168,Motorcycle,1439.76,21.097117,37.992143,23.731476,15.2568,2.4717,0.043,237.6,"(8207556731, 6943632782)"
15764444,8168,Motorcycle,1439.76,21.097117,37.992272,23.7315,25.9247,1.047,0.3075,240.0,"(6943632782, 358466006)"
15764504,8168,Motorcycle,1439.76,21.097117,37.992436,23.731538,27.3971,-0.3123,-0.0445,242.4,"(6943632782, 358466006)"
15764564,8168,Motorcycle,1439.76,21.097117,37.992595,23.731578,29.0815,0.7349,0.2989,244.8,"(6943632782, 358466006)"
15764586,8168,Motorcycle,1439.76,21.097117,37.992659,23.731595,30.1444,-0.0354,0.1825,245.68,"(6943632782, 358466006)"
