,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4588877,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,453.88,"(250714944, 635122964)"
4588997,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,458.68,"(250714944, 635122964)"
4589057,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,461.08,"(250714944, 635122964)"
4589117,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,463.48,"(250714944, 635122964)"
4589177,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,465.88,"(250714944, 635122964)"
4589297,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,470.68,"(250714944, 635122964)"
4589357,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,473.08,"(250714944, 635122964)"
4589417,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,475.48,"(250714944, 635122964)"
4589477,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,477.88,"(250714944, 635122964)"
4589597,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,482.68,"(250714944, 635122964)"
4589657,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,485.08,"(250714944, 635122964)"
4589717,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,487.48,"(250714944, 635122964)"
4589777,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,489.88,"(250714944, 635122964)"
4589897,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,494.68,"(250714944, 635122964)"
4589957,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,497.08,"(250714944, 635122964)"
4590017,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,499.48,"(250714944, 635122964)"
4590077,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,501.88,"(250714944, 635122964)"
4590197,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,506.68,"(250714944, 635122964)"
4590257,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,509.08,"(250714944, 635122964)"
4590317,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,511.48,"(250714944, 635122964)"
4590377,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,513.88,"(250714944, 635122964)"
4590557,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,521.08,"(250714944, 635122964)"
4590617,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,523.48,"(250714944, 635122964)"
4590677,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,525.88,"(250714944, 635122964)"
4590857,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,533.08,"(250714944, 635122964)"
4590917,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,535.48,"(250714944, 635122964)"
4590977,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,537.88,"(250714944, 635122964)"
4591157,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,545.08,"(250714944, 635122964)"
4591217,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,547.48,"(250714944, 635122964)"
4591277,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,549.88,"(250714944, 635122964)"
4591457,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,557.08,"(250714944, 635122964)"
4591517,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,559.48,"(250714944, 635122964)"
4591577,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,561.88,"(250714944, 635122964)"
4591757,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,569.08,"(250714944, 635122964)"
4591817,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,571.48,"(250714944, 635122964)"
4591877,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,573.88,"(250714944, 635122964)"
4592057,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,581.08,"(250714944, 635122964)"
4592117,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,583.48,"(250714944, 635122964)"
4592177,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,585.88,"(250714944, 635122964)"
4592357,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,593.08,"(250714944, 635122964)"
4592417,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,595.48,"(250714944, 635122964)"
4592477,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,597.88,"(250714944, 635122964)"
4592657,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,605.08,"(250714944, 635122964)"
4592717,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,607.48,"(250714944, 635122964)"
4592777,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,609.88,"(250714944, 635122964)"
4592957,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,617.08,"(250714944, 635122964)"
4593017,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,619.48,"(250714944, 635122964)"
4593077,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,621.88,"(250714944, 635122964)"
4593257,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,629.08,"(250714944, 635122964)"
4593317,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,631.48,"(250714944, 635122964)"
4593377,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,633.88,"(250714944, 635122964)"
4593557,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,641.08,"(250714944, 635122964)"
4593617,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,643.48,"(250714944, 635122964)"
4593677,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,645.88,"(250714944, 635122964)"
4593737,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,648.28,"(250714944, 635122964)"
4593857,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,653.08,"(250714944, 635122964)"
4593917,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,655.48,"(250714944, 635122964)"
4593977,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,657.88,"(250714944, 635122964)"
4594037,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,660.28,"(250714944, 635122964)"
4594157,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,665.08,"(250714944, 635122964)"
4594217,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,667.48,"(250714944, 635122964)"
4594277,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,669.88,"(250714944, 635122964)"
4594337,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,672.28,"(250714944, 635122964)"
4594457,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,677.08,"(250714944, 635122964)"
4594517,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,679.48,"(250714944, 635122964)"
4594577,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,681.88,"(250714944, 635122964)"
4594637,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,684.28,"(250714944, 635122964)"
4594757,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,689.08,"(250714944, 635122964)"
4594817,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,691.48,"(250714944, 635122964)"
4594877,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,693.88,"(250714944, 635122964)"
4594937,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,696.28,"(250714944, 635122964)"
4595057,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,701.08,"(250714944, 635122964)"
4595117,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,703.48,"(250714944, 635122964)"
4595177,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,705.88,"(250714944, 635122964)"
4595237,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,708.28,"(250714944, 635122964)"
4595357,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,713.08,"(250714944, 635122964)"
4595417,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,715.48,"(250714944, 635122964)"
4595477,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,717.88,"(250714944, 635122964)"
4595537,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,720.28,"(250714944, 635122964)"
4595657,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,725.08,"(250714944, 635122964)"
4595717,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,727.48,"(250714944, 635122964)"
4595777,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,729.88,"(250714944, 635122964)"
4595837,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,732.28,"(250714944, 635122964)"
4595957,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,737.08,"(250714944, 635122964)"
4596017,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,739.48,"(250714944, 635122964)"
4596077,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,741.88,"(250714944, 635122964)"
4596137,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,744.28,"(250714944, 635122964)"
4596257,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,749.08,"(250714944, 635122964)"
4596317,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,751.48,"(250714944, 635122964)"
4596377,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,753.88,"(250714944, 635122964)"
4596437,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,756.28,"(250714944, 635122964)"
4596557,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,761.08,"(250714944, 635122964)"
4596617,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,763.48,"(250714944, 635122964)"
4596619,3648,Taxi,15.98,0.136207,37.992613,23.731392,0.0,0.0,0.0,763.56,"(250714944, 635122964)"
