,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7300166,4841,Car,680.0,17.667449,37.991792,23.731782,37.8057,-0.6707,0.1337,466.52,"(516020362, 5581434217)"
7300226,4841,Car,680.0,17.667449,37.991834,23.731524,30.5291,-1.4369,-0.9879,468.92,"(516020362, 5581434217)"
7300286,4841,Car,680.0,17.667449,37.991826,23.731337,19.9682,-1.1118,-1.0245,471.32,"(5581434217, 6910572379)"
7300346,4841,Car,680.0,17.667449,37.991779,23.731233,14.0079,-0.2992,-0.7986,473.72,"(6910572379, 5581434215)"
7300406,4841,Car,680.0,17.667449,37.991707,23.731176,14.8097,-0.0299,-0.4375,476.12,"(5581434215, 97788477)"
7300466,4841,Car,680.0,17.667449,37.991623,23.731143,14.5329,-0.0581,-0.0703,478.52,"(5581434215, 97788477)"
7300526,4841,Car,680.0,17.667449,37.99155,23.73112,10.7755,0.0482,-0.0752,480.92,"(5581434215, 97788477)"
7300586,4841,Car,680.0,17.667449,37.991487,23.731101,10.2257,-0.153,0.0204,483.32,"(5581434215, 97788477)"
7300646,4841,Car,680.0,17.667449,37.991427,23.731083,10.1846,-0.2503,0.2581,485.72,"(5581434215, 97788477)"
7300706,4841,Car,680.0,17.667449,37.991379,23.731049,9.0052,-0.0141,0.7684,488.12,"(97788477, 97788471)"
7300766,4841,Car,680.0,17.667449,37.991359,23.730977,12.8026,1.1598,0.6807,490.52,"(97788477, 97788471)"
7300826,4841,Car,680.0,17.667449,37.991372,23.730854,16.3935,-0.2255,0.1066,492.92,"(97788477, 97788471)"
7300886,4841,Car,680.0,17.667449,37.99139,23.730736,16.2988,0.5059,0.1006,495.32,"(97788477, 97788471)"
7300946,4841,Car,680.0,17.667449,37.991414,23.7306,20.0403,0.3586,-0.054,497.72,"(97788477, 97788471)"
7301006,4841,Car,680.0,17.667449,37.991441,23.730444,21.5113,-0.1353,-0.0558,500.12,"(97788477, 97788471)"
7301066,4841,Car,680.0,17.667449,37.991466,23.730286,21.3938,0.0427,0.0032,502.52,"(97788477, 97788471)"
7301126,4841,Car,680.0,17.667449,37.991487,23.730149,13.3582,-1.8488,0.0071,504.92,"(97788477, 97788471)"
7301186,4841,Car,680.0,17.667449,37.991495,23.7301,2.97,-0.6244,0.0261,507.32,"(97788477, 97788471)"
7301246,4841,Car,680.0,17.667449,37.991496,23.730093,0.0902,-0.073,-0.0005,509.72,"(97788477, 97788471)"
7301306,4841,Car,680.0,17.667449,37.991496,23.730093,0.0,-0.0,0.0,512.12,"(97788477, 97788471)"
7301366,4841,Car,680.0,17.667449,37.991496,23.730093,0.0,0.0,0.0,514.52,"(97788477, 97788471)"
7301486,4841,Car,680.0,17.667449,37.991496,23.730093,0.0,0.0,0.0,519.32,"(97788477, 97788471)"
7301546,4841,Car,680.0,17.667449,37.991496,23.730093,0.0,0.0,0.0,521.72,"(97788477, 97788471)"
7301606,4841,Car,680.0,17.667449,37.991496,23.730093,0.0,0.0,0.0,524.12,"(97788477, 97788471)"
7301666,4841,Car,680.0,17.667449,37.991496,23.730093,0.0,0.0,0.0,526.52,"(97788477, 97788471)"
7301786,4841,Car,680.0,17.667449,37.991497,23.730092,1.4251,0.7559,-0.1428,531.32,"(97788477, 97788471)"
7301846,4841,Car,680.0,17.667449,37.991503,23.730045,10.9605,0.6384,0.1095,533.72,"(97788477, 97788471)"
7301906,4841,Car,680.0,17.667449,37.991518,23.729943,16.4585,0.586,0.0619,536.12,"(97788477, 97788471)"
7301966,4841,Car,680.0,17.667449,37.991539,23.729827,13.9881,-0.2844,-0.1121,538.52,"(97788471, 358465939)"
7302086,4841,Car,680.0,17.667449,37.991568,23.729644,8.7952,-0.8666,0.0036,543.32,"(97788471, 358465939)"
7302146,4841,Car,680.0,17.667449,37.991576,23.729604,3.0024,-0.4944,0.0826,545.72,"(97788471, 358465939)"
7302206,4841,Car,680.0,17.667449,37.991578,23.729597,0.2434,-0.0608,0.0002,548.12,"(97788471, 358465939)"
7302266,4841,Car,680.0,17.667449,37.991578,23.729597,0.0,-0.0001,0.0,550.52,"(97788471, 358465939)"
7302386,4841,Car,680.0,17.667449,37.991579,23.729593,3.4146,1.4046,0.0304,555.32,"(97788471, 358465939)"
7302446,4841,Car,680.0,17.667449,37.991587,23.729549,8.4711,0.8785,-0.1727,557.72,"(97788471, 358465939)"
7302506,4841,Car,680.0,17.667449,37.991599,23.729462,13.1346,0.2367,0.1035,560.12,"(97788471, 358465939)"
7302566,4841,Car,680.0,17.667449,37.991614,23.729359,13.6242,-0.4681,0.046,562.52,"(97788471, 358465939)"
7302686,4841,Car,680.0,17.667449,37.99164,23.729191,8.2063,-0.724,0.0076,567.32,"(97788471, 358465939)"
7302730,4841,Car,680.0,17.667449,37.991646,23.729153,6.7593,0.2177,0.0025,569.08,"(97788471, 358465939)"
