,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17062717,8417,Bus,1851.62,14.310483,37.97945,23.733782,29.1184,-0.2953,-0.1121,175.72,"(250698924, 250698926)"
17062777,8417,Bus,1851.62,14.310483,37.979585,23.733666,24.6994,-0.762,0.1105,178.12,"(250698924, 250698926)"
17062837,8417,Bus,1851.62,14.310483,37.979695,23.733577,18.9184,-0.6754,-0.1288,180.52,"(250698924, 250698926)"
17063017,8417,Bus,1851.62,14.310483,37.979959,23.733347,8.4391,-1.6587,-0.0964,187.72,"(250698924, 250698926)"
17063077,8417,Bus,1851.62,14.310483,37.979976,23.733331,0.2234,-0.3339,0.0,190.12,"(250698924, 250698926)"
17063137,8417,Bus,1851.62,14.310483,37.979976,23.733331,0.0,0.0,0.0,192.52,"(250698924, 250698926)"
17063317,8417,Bus,1851.62,14.310483,37.979976,23.733331,0.0,0.0,0.0,199.72,"(250698924, 250698926)"
17063377,8417,Bus,1851.62,14.310483,37.979976,23.733331,0.0,0.0,0.0,202.12,"(250698924, 250698926)"
17063437,8417,Bus,1851.62,14.310483,37.979976,23.733331,0.0,0.0,0.0,204.52,"(250698924, 250698926)"
17063617,8417,Bus,1851.62,14.310483,37.979976,23.733331,0.0,0.0,0.0,211.72,"(250698924, 250698926)"
17063677,8417,Bus,1851.62,14.310483,37.979976,23.733331,0.0,0.0,0.0,214.12,"(250698924, 250698926)"
17063737,8417,Bus,1851.62,14.310483,37.979993,23.733315,7.5873,1.0804,-0.1668,216.52,"(250698924, 250698926)"
17063917,8417,Bus,1851.62,14.310483,37.980164,23.733142,14.2204,0.3148,0.2577,223.72,"(250698924, 250698926)"
17063977,8417,Bus,1851.62,14.310483,37.98024,23.733081,15.1932,-0.0028,-0.0316,226.12,"(250698924, 250698926)"
17064037,8417,Bus,1851.62,14.310483,37.980325,23.733008,19.973,0.5346,0.0127,228.52,"(250698924, 250698926)"
17064217,8417,Bus,1851.62,14.310483,37.980698,23.732692,22.8421,-0.5355,-0.0371,235.72,"(250698924, 250698926)"
17064277,8417,Bus,1851.62,14.310483,37.980807,23.732597,23.5751,0.7515,-0.0632,238.12,"(250698924, 250698926)"
17064337,8417,Bus,1851.62,14.310483,37.98094,23.732478,30.2887,0.4104,0.1991,240.52,"(250698924, 250698926)"
17064517,8417,Bus,1851.62,14.310483,37.981338,23.732133,23.8159,-0.1714,0.0704,247.72,"(250698926, 250699982)"
17064577,8417,Bus,1851.62,14.310483,37.981452,23.732037,22.3606,-0.1012,-0.064,250.12,"(250698926, 250699982)"
17064637,8417,Bus,1851.62,14.310483,37.981563,23.731939,22.8503,-0.0473,-0.0312,252.52,"(250699982, 250699983)"
17064817,8417,Bus,1851.62,14.310483,37.981923,23.731629,25.6112,0.1415,-0.0093,259.72,"(250699982, 250699983)"
17064877,8417,Bus,1851.62,14.310483,37.982048,23.731521,24.7605,-0.0552,-0.1187,262.12,"(250699983, 250702474)"
17064997,8417,Bus,1851.62,14.310483,37.982286,23.731316,23.9215,0.0156,0.0353,266.92,"(250702474, 250700248)"
17065057,8417,Bus,1851.62,14.310483,37.982405,23.731216,23.1511,-0.1594,0.3426,269.32,"(250702474, 250700248)"
17065117,8417,Bus,1851.62,14.310483,37.982519,23.731128,20.0904,-0.881,0.4461,271.72,"(250702474, 250700248)"
17065177,8417,Bus,1851.62,14.310483,37.982599,23.731069,9.9787,-1.4505,-0.2914,274.12,"(250702474, 250700248)"
17065297,8417,Bus,1851.62,14.310483,37.98262,23.731049,0.0,-0.0,-0.0,278.92,"(250702474, 250700248)"
17065357,8417,Bus,1851.62,14.310483,37.98262,23.731049,0.0,0.0,0.0,281.32,"(250702474, 250700248)"
17065417,8417,Bus,1851.62,14.310483,37.98262,23.731049,0.0,0.0,0.0,283.72,"(250702474, 250700248)"
17065477,8417,Bus,1851.62,14.310483,37.98262,23.731049,0.0,0.0,0.0,286.12,"(250702474, 250700248)"
17065597,8417,Bus,1851.62,14.310483,37.98262,23.731049,0.0,0.0,0.0,290.92,"(250702474, 250700248)"
17065657,8417,Bus,1851.62,14.310483,37.98262,23.731049,0.0,0.0,0.0,293.32,"(250702474, 250700248)"
17065717,8417,Bus,1851.62,14.310483,37.98262,23.731049,0.0005,0.001,-0.0,295.72,"(250702474, 250700248)"
17065777,8417,Bus,1851.62,14.310483,37.982625,23.731042,4.8367,1.1611,-0.082,298.12,"(250702474, 250700248)"
17065897,8417,Bus,1851.62,14.310483,37.982736,23.730925,14.7172,0.1804,0.2278,302.92,"(250702474, 250700248)"
17065957,8417,Bus,1851.62,14.310483,37.982811,23.730859,16.5043,0.3823,0.1367,305.32,"(250702474, 250700248)"
17066017,8417,Bus,1851.62,14.310483,37.982898,23.730788,18.2957,0.5638,-0.0681,307.72,"(250702474, 250700248)"
17066077,8417,Bus,1851.62,14.310483,37.982994,23.73071,18.0778,-0.5234,0.0899,310.12,"(250702474, 250700248)"
17066197,8417,Bus,1851.62,14.310483,37.98313,23.7306,5.6545,-1.1251,-0.0114,314.92,"(250702474, 250700248)"
17066257,8417,Bus,1851.62,14.310483,37.983138,23.730592,0.0072,-0.0043,-0.0,317.32,"(250702474, 250700248)"
17066317,8417,Bus,1851.62,14.310483,37.983138,23.730592,0.0,-0.0,-0.0,319.72,"(250702474, 250700248)"
17066377,8417,Bus,1851.62,14.310483,37.983138,23.730592,0.0011,0.0011,-0.0002,322.12,"(250702474, 250700248)"
17066497,8417,Bus,1851.62,14.310483,37.983168,23.730566,11.6584,1.263,0.2094,326.92,"(250702474, 250700248)"
17066557,8417,Bus,1851.62,14.310483,37.983252,23.730495,20.4028,0.5847,-0.5202,329.32,"(250700248, 250714051)"
17066617,8417,Bus,1851.62,14.310483,37.983367,23.730382,29.2211,0.8721,0.44,331.72,"(250700248, 250714051)"
17066677,8417,Bus,1851.62,14.310483,37.983521,23.730257,30.3492,-0.5696,-0.1755,334.12,"(250700248, 250714051)"
17066797,8417,Bus,1851.62,14.310483,37.98376,23.730038,17.9353,-0.8157,-0.2203,338.92,"(250700248, 250714051)"
17066857,8417,Bus,1851.62,14.310483,37.983824,23.729955,13.2903,-0.2711,-0.5343,341.32,"(250700248, 250714051)"
17066917,8417,Bus,1851.62,14.310483,37.983857,23.72987,11.3603,-0.4702,-0.3646,343.72,"(250700248, 250714051)"
17066977,8417,Bus,1851.62,14.310483,37.983874,23.729793,11.3991,0.0189,0.0874,346.12,"(250700248, 250714051)"
17067097,8417,Bus,1851.62,14.310483,37.983895,23.729697,2.7242,0.0017,-0.0042,350.92,"(250700248, 250714051)"
17067157,8417,Bus,1851.62,14.310483,37.9839,23.729675,4.1718,0.5344,0.0902,353.32,"(250700248, 250714051)"
17067217,8417,Bus,1851.62,14.310483,37.983906,23.729634,6.5385,0.6579,0.2768,355.72,"(250700248, 250714051)"
17067277,8417,Bus,1851.62,14.310483,37.983919,23.729568,9.9401,0.626,0.1387,358.12,"(250700248, 250714051)"
17067397,8417,Bus,1851.62,14.310483,37.983973,23.729441,6.9242,-0.1986,0.8822,362.92,"(250700248, 250714051)"
17067457,8417,Bus,1851.62,14.310483,37.98401,23.729419,6.4593,-0.1918,0.6589,365.32,"(250714051, 262236447)"
17067517,8417,Bus,1851.62,14.310483,37.98405,23.729423,5.9416,-0.1532,-0.021,367.72,"(262236447, 95663423)"
17067577,8417,Bus,1851.62,14.310483,37.984092,23.729433,8.8584,0.7112,-0.385,370.12,"(95663423, 95663422)"
17067817,8417,Bus,1851.62,14.310483,37.984445,23.729532,23.1585,-0.7427,0.197,379.72,"(95663422, 95663420)"
17068117,8417,Bus,1851.62,14.310483,37.985102,23.729688,22.3094,-0.8246,-0.0056,391.72,"(95663420, 250714052)"
17068417,8417,Bus,1851.62,14.310483,37.985258,23.729728,0.0,0.0,0.0,403.72,"(250714052, 250714050)"
17068717,8417,Bus,1851.62,14.310483,37.985258,23.729728,0.0,0.0,0.0,415.72,"(250714052, 250714050)"
17068897,8417,Bus,1851.62,14.310483,37.985258,23.729728,0.0,0.0,0.0,422.92,"(250714052, 250714050)"
17069017,8417,Bus,1851.62,14.310483,37.985258,23.729728,0.0,0.0,0.0,427.72,"(250714052, 250714050)"
17069197,8417,Bus,1851.62,14.310483,37.985258,23.729728,0.0,0.0,0.0,434.92,"(250714052, 250714050)"
17069317,8417,Bus,1851.62,14.310483,37.985258,23.729728,0.0,0.0,0.0,439.72,"(250714052, 250714050)"
17069497,8417,Bus,1851.62,14.310483,37.985258,23.729728,0.0,0.0,0.0,446.92,"(250714052, 250714050)"
17069617,8417,Bus,1851.62,14.310483,37.985258,23.729728,0.0822,0.1444,0.0018,451.72,"(250714052, 250714050)"
17069797,8417,Bus,1851.62,14.310483,37.98546,23.729776,19.8555,0.3658,0.0527,458.92,"(250714050, 95663422)"
17069917,8417,Bus,1851.62,14.310483,37.985728,23.729842,24.5734,0.2171,0.1016,463.72,"(250714050, 95663422)"
17070097,8417,Bus,1851.62,14.310483,37.98616,23.729951,20.9553,-0.6042,-0.1634,470.92,"(95663422, 95663420)"
17070217,8417,Bus,1851.62,14.310483,37.986413,23.730015,24.4833,0.3614,-0.1534,475.72,"(95663420, 962356679)"
17070397,8417,Bus,1851.62,14.310483,37.986844,23.730117,22.6266,-0.062,0.0811,482.92,"(962356679, 95663454)"
17070517,8417,Bus,1851.62,14.310483,37.987143,23.730194,28.6001,0.2866,0.1074,487.72,"(95663454, 95663467)"
17070697,8417,Bus,1851.62,14.310483,37.987622,23.730335,26.3782,0.4576,0.0247,494.92,"(95663467, 95663392)"
17070817,8417,Bus,1851.62,14.310483,37.987966,23.730443,29.2977,-0.2434,0.0485,499.72,"(95663392, 95663402)"
17070997,8417,Bus,1851.62,14.310483,37.988376,23.730548,2.1616,-1.1284,0.5731,506.92,"(95663402, 961530806)"
17071117,8417,Bus,1851.62,14.310483,37.988415,23.730558,0.241,-0.2186,-0.0,511.72,"(95663402, 961530806)"
17071357,8417,Bus,1851.62,14.310483,37.98855,23.730584,18.4289,0.6118,0.0397,521.32,"(95663402, 961530806)"
17071417,8417,Bus,1851.62,14.310483,37.988672,23.730611,20.7012,-0.4579,0.177,523.72,"(95663402, 961530806)"
17071657,8417,Bus,1851.62,14.310483,37.988865,23.730661,0.0,0.0,0.0,533.32,"(961530806, 597677303)"
17071717,8417,Bus,1851.62,14.310483,37.988865,23.730661,0.0,0.0,0.0,535.72,"(961530806, 597677303)"
17071957,8417,Bus,1851.62,14.310483,37.988897,23.73066,9.5287,0.813,-0.1504,545.32,"(961530806, 597677303)"
17072017,8417,Bus,1851.62,14.310483,37.988974,23.730655,15.6063,0.5839,0.6115,547.72,"(961530806, 597677303)"
17072257,8417,Bus,1851.62,14.310483,37.989509,23.730819,29.1365,-0.1265,0.2169,557.32,"(597677303, 97788202)"
17072317,8417,Bus,1851.62,14.310483,37.989665,23.730873,23.9332,-0.7039,-0.1945,559.72,"(97788202, 97788210)"
17072557,8417,Bus,1851.62,14.310483,37.989914,23.731077,13.584,-0.0337,0.6789,569.32,"(97788210, 97797184)"
17072617,8417,Bus,1851.62,14.310483,37.989905,23.731181,15.0533,0.3356,0.0839,571.72,"(97788210, 97797184)"
17072857,8417,Bus,1851.62,14.310483,37.989818,23.731724,17.9203,-0.2887,-0.3023,581.32,"(97788210, 97797184)"
17072862,8417,Bus,1851.62,14.310483,37.989816,23.731735,17.8136,-0.2843,-0.3608,581.52,"(97788210, 97797184)"
