,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1659923,2474,Car,142.82,1.263286,37.986667,23.724951,13.0423,-0.9853,0.2599,336.0,"(98303817, 95663502)"
1660043,2474,Car,142.82,1.263286,37.986596,23.725021,11.7497,0.5917,1.0163,340.8,"(95663502, 95663504)"
1660103,2474,Car,142.82,1.263286,37.986521,23.724972,17.4478,0.7702,-0.1606,343.2,"(95663502, 95663504)"
1660163,2474,Car,142.82,1.263286,37.986422,23.724908,18.1312,-0.2349,-0.0904,345.6,"(95663502, 95663504)"
1660223,2474,Car,142.82,1.263286,37.986336,23.724857,12.5264,-0.9342,-0.0203,348.0,"(95663502, 95663504)"
1660343,2474,Car,142.82,1.263286,37.986278,23.724822,0.138,-0.0911,-0.0037,352.8,"(95663502, 95663504)"
1660403,2474,Car,142.82,1.263286,37.986279,23.724822,0.0,-0.0,0.0,355.2,"(95663504, 6693568141)"
1660463,2474,Car,142.82,1.263286,37.986279,23.724822,0.0,0.0,0.0,357.6,"(95663504, 6693568141)"
1660523,2474,Car,142.82,1.263286,37.986279,23.724822,0.0,0.0,0.0,360.0,"(95663504, 6693568141)"
1660643,2474,Car,142.82,1.263286,37.986279,23.724822,0.0,0.0,0.0,364.8,"(95663504, 6693568141)"
1660703,2474,Car,142.82,1.263286,37.986279,23.724822,0.0,0.0,0.0,367.2,"(95663504, 6693568141)"
1660763,2474,Car,142.82,1.263286,37.986279,23.724822,0.0,0.0,0.0,369.6,"(95663504, 6693568141)"
1660823,2474,Car,142.82,1.263286,37.986279,23.724822,0.0,0.0,0.0,372.0,"(95663504, 6693568141)"
1660943,2474,Car,142.82,1.263286,37.986279,23.724822,0.0,0.0,0.0,376.8,"(95663504, 6693568141)"
1661003,2474,Car,142.82,1.263286,37.986279,23.724822,0.0,0.0,0.0,379.2,"(95663504, 6693568141)"
1661063,2474,Car,142.82,1.263286,37.986279,23.724822,0.0,0.0,0.0,381.6,"(95663504, 6693568141)"
1661123,2474,Car,142.82,1.263286,37.986279,23.724822,0.0,0.0,0.0,384.0,"(95663504, 6693568141)"
1661243,2474,Car,142.82,1.263286,37.986279,23.724822,0.0069,0.0015,0.0,388.8,"(95663504, 6693568141)"
1661303,2474,Car,142.82,1.263286,37.986272,23.724819,1.5469,-0.0475,0.0346,391.2,"(95663504, 6693568141)"
1661363,2474,Car,142.82,1.263286,37.986265,23.724815,0.5022,-0.1844,-0.0182,393.6,"(95663504, 6693568141)"
1661423,2474,Car,142.82,1.263286,37.986265,23.724815,0.0,-0.0,-0.0,396.0,"(95663504, 6693568141)"
1661543,2474,Car,142.82,1.263286,37.986262,23.724813,7.0904,4.0467,0.0234,400.8,"(95663504, 6693568141)"
1661603,2474,Car,142.82,1.263286,37.986182,23.724768,17.2206,-0.0452,1.4577,403.2,"(95663504, 6693568141)"
1661663,2474,Car,142.82,1.263286,37.986139,23.724668,16.057,0.892,1.1247,405.6,"(95663504, 6693568141)"
1661698,2474,Car,142.82,1.263286,37.986145,23.724589,18.6388,-0.1375,0.2179,407.0,"(95663504, 6693568141)"
