,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8407811,5260,Car,759.54,7.37496,37.987495,23.727318,0.0,0.0,0.0,467.6,"(3879024939, 95663461)"
8407871,5260,Car,759.54,7.37496,37.987495,23.727318,0.0,0.0,0.0,470.0,"(3879024939, 95663461)"
8407991,5260,Car,759.54,7.37496,37.987531,23.727373,12.2841,0.6817,-0.1125,474.8,"(3879024939, 95663461)"
8408111,5260,Car,759.54,7.37496,37.987659,23.727574,22.3307,0.5689,0.0689,479.6,"(3879024939, 95663461)"
8408171,5260,Car,759.54,7.37496,37.987751,23.727721,26.9318,0.474,-0.0704,482.0,"(95663461, 95663464)"
8408291,5260,Car,759.54,7.37496,37.987948,23.728034,23.3373,-0.8276,-0.3114,486.8,"(95663464, 962356674)"
8408411,5260,Car,759.54,7.37496,37.988092,23.728261,14.2641,-0.6955,0.0319,491.6,"(962356674, 95663392)"
8408471,5260,Car,759.54,7.37496,37.98813,23.728325,7.0472,-0.3412,-0.0265,494.0,"(962356674, 95663392)"
8408591,5260,Car,759.54,7.37496,37.988208,23.728455,17.0334,0.6236,0.2694,498.8,"(962356674, 95663392)"
8408711,5260,Car,759.54,7.37496,37.988311,23.728643,16.5246,-0.5273,-0.5674,503.6,"(962356674, 95663392)"
8408771,5260,Car,759.54,7.37496,37.988371,23.728725,14.1051,-0.3049,0.5618,506.0,"(962356674, 95663392)"
8408891,5260,Car,759.54,7.37496,37.988415,23.728797,0.0002,-0.0004,0.0,510.8,"(962356674, 95663392)"
8408951,5260,Car,759.54,7.37496,37.988415,23.728797,0.0,0.0,0.0,513.2,"(962356674, 95663392)"
8409011,5260,Car,759.54,7.37496,37.988415,23.728797,0.0,0.0,0.0,515.6,"(962356674, 95663392)"
8409071,5260,Car,759.54,7.37496,37.988415,23.728797,0.0,0.0,0.0,518.0,"(962356674, 95663392)"
8409251,5260,Car,759.54,7.37496,37.988415,23.728797,0.0,0.0,0.0,525.2,"(962356674, 95663392)"
8409311,5260,Car,759.54,7.37496,37.988415,23.728797,0.0,0.0,0.0,527.6,"(962356674, 95663392)"
8409371,5260,Car,759.54,7.37496,37.988415,23.728797,0.0,0.0,0.0,530.0,"(962356674, 95663392)"
8409551,5260,Car,759.54,7.37496,37.988415,23.728797,0.0,0.0,0.0,537.2,"(962356674, 95663392)"
8409611,5260,Car,759.54,7.37496,37.988415,23.728797,0.0,0.0,0.0,539.6,"(962356674, 95663392)"
8409671,5260,Car,759.54,7.37496,37.988415,23.728797,0.0,0.0,0.0,542.0,"(962356674, 95663392)"
8409851,5260,Car,759.54,7.37496,37.988415,23.728797,0.0,0.0,0.0,549.2,"(962356674, 95663392)"
8409911,5260,Car,759.54,7.37496,37.988415,23.728797,0.0,0.0,0.0,551.6,"(962356674, 95663392)"
8409971,5260,Car,759.54,7.37496,37.988415,23.728797,0.0,0.0,0.0,554.0,"(962356674, 95663392)"
8410151,5260,Car,759.54,7.37496,37.988415,23.728797,0.0,0.0,0.0,561.2,"(962356674, 95663392)"
8410211,5260,Car,759.54,7.37496,37.988415,23.728797,0.0,0.0,0.0,563.6,"(962356674, 95663392)"
8410271,5260,Car,759.54,7.37496,37.988415,23.728797,0.0,0.0,0.0,566.0,"(962356674, 95663392)"
8410451,5260,Car,759.54,7.37496,37.988415,23.728798,2.5003,1.4606,0.0108,573.2,"(962356674, 95663392)"
8410511,5260,Car,759.54,7.37496,37.98844,23.728843,12.0099,1.4927,-0.166,575.6,"(962356674, 95663392)"
8410571,5260,Car,759.54,7.37496,37.988505,23.728944,20.9216,0.6151,0.0572,578.0,"(962356674, 95663392)"
8410751,5260,Car,759.54,7.37496,37.988757,23.729393,28.2362,0.3397,0.1618,585.2,"(95663392, 95663402)"
8410811,5260,Car,759.54,7.37496,37.988863,23.729572,31.0721,0.2209,-0.1687,587.6,"(95663402, 961530806)"
8410871,5260,Car,759.54,7.37496,37.988976,23.729752,24.8308,-2.2006,-0.0017,590.0,"(95663402, 961530806)"
8411051,5260,Car,759.54,7.37496,37.989057,23.729884,4.4125,1.1233,-0.0091,597.2,"(95663402, 961530806)"
8411111,5260,Car,759.54,7.37496,37.989082,23.729937,10.2852,0.2394,-0.1126,599.6,"(95663402, 961530806)"
8411171,5260,Car,759.54,7.37496,37.989123,23.730012,17.5265,2.2078,0.0858,602.0,"(95663402, 961530806)"
8411351,5260,Car,759.54,7.37496,37.989356,23.730415,10.7062,-1.9678,0.0582,609.2,"(961530806, 597677303)"
8411411,5260,Car,759.54,7.37496,37.989368,23.730439,0.1215,-0.1697,0.0883,611.6,"(961530806, 597677303)"
8411471,5260,Car,759.54,7.37496,37.989368,23.730439,0.0,-0.0,0.0,614.0,"(961530806, 597677303)"
8411651,5260,Car,759.54,7.37496,37.989368,23.730439,0.0,0.0,0.0,621.2,"(961530806, 597677303)"
8411711,5260,Car,759.54,7.37496,37.989368,23.730439,0.0,0.0,0.0,623.6,"(961530806, 597677303)"
8411771,5260,Car,759.54,7.37496,37.989368,23.730439,0.0,0.0,0.0,626.0,"(961530806, 597677303)"
8411951,5260,Car,759.54,7.37496,37.989368,23.730439,0.0,0.0,0.0,633.2,"(961530806, 597677303)"
8412011,5260,Car,759.54,7.37496,37.989368,23.730439,0.0,0.0,0.0,635.6,"(961530806, 597677303)"
8412071,5260,Car,759.54,7.37496,37.989368,23.730439,0.0,0.0,0.0,638.0,"(961530806, 597677303)"
8412251,5260,Car,759.54,7.37496,37.989368,23.730439,0.0,0.0,0.0,645.2,"(961530806, 597677303)"
8412311,5260,Car,759.54,7.37496,37.989368,23.730439,0.0,0.0,0.0,647.6,"(961530806, 597677303)"
8412371,5260,Car,759.54,7.37496,37.989368,23.730439,0.0,0.0,0.0,650.0,"(961530806, 597677303)"
8412551,5260,Car,759.54,7.37496,37.989368,23.730439,0.0,0.0,0.0,657.2,"(961530806, 597677303)"
8412611,5260,Car,759.54,7.37496,37.989368,23.730439,0.0,0.0,0.0,659.6,"(961530806, 597677303)"
8412671,5260,Car,759.54,7.37496,37.989368,23.730439,0.0,0.0,0.0,662.0,"(961530806, 597677303)"
8412851,5260,Car,759.54,7.37496,37.989368,23.730439,0.0,0.0,0.0,669.2,"(961530806, 597677303)"
8412911,5260,Car,759.54,7.37496,37.989368,23.730439,0.0,0.0,0.0,671.6,"(961530806, 597677303)"
8412971,5260,Car,759.54,7.37496,37.989368,23.730439,0.0,0.0,0.0,674.0,"(961530806, 597677303)"
8413151,5260,Car,759.54,7.37496,37.989403,23.730499,12.6562,0.5352,-0.1216,681.2,"(961530806, 597677303)"
8413211,5260,Car,759.54,7.37496,37.989455,23.730589,16.2359,0.6057,0.0518,683.6,"(961530806, 597677303)"
8413271,5260,Car,759.54,7.37496,37.98952,23.730699,18.6627,-0.1385,-0.5409,686.0,"(597677303, 97788202)"
8413451,5260,Car,759.54,7.37496,37.989757,23.730871,17.7463,0.3768,0.2069,693.2,"(97788202, 97788210)"
8413511,5260,Car,759.54,7.37496,37.98986,23.730931,19.0661,-0.3619,1.4925,695.6,"(97788202, 97788210)"
8413571,5260,Car,759.54,7.37496,37.98991,23.731042,16.6793,0.2166,1.0483,698.0,"(97788210, 97797184)"
8413751,5260,Car,759.54,7.37496,37.989851,23.731506,20.6909,-0.1896,-0.0331,705.2,"(97788210, 97797184)"
8413811,5260,Car,759.54,7.37496,37.989829,23.73166,21.0873,0.3348,0.1314,707.6,"(97788210, 97797184)"
8413840,5260,Car,759.54,7.37496,37.989817,23.731735,20.3657,-1.465,-0.0098,708.76,"(97788210, 97797184)"
