,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2750751,2812,Heavy Vehicle,367.37,4.949663,37.986802,23.727013,4.3765,-0.0962,0.0527,630.6,"(962356923, 962356608)"
2750811,2812,Heavy Vehicle,367.37,4.949663,37.986782,23.727024,2.5193,-0.0782,0.1202,633.0,"(962356923, 962356608)"
2750991,2812,Heavy Vehicle,367.37,4.949663,37.986776,23.727027,0.0,0.0,0.0,640.2,"(962356923, 962356608)"
2751051,2812,Heavy Vehicle,367.37,4.949663,37.986776,23.727027,0.0,0.0,0.0,642.6,"(962356923, 962356608)"
2751111,2812,Heavy Vehicle,367.37,4.949663,37.986776,23.727027,0.0,-0.0,-0.0,645.0,"(962356923, 962356608)"
2751291,2812,Heavy Vehicle,367.37,4.949663,37.986765,23.727031,0.0273,-0.0263,-0.0,652.2,"(962356923, 962356608)"
2751351,2812,Heavy Vehicle,367.37,4.949663,37.986765,23.727031,0.0029,0.0003,0.0,654.6,"(962356923, 962356608)"
2751411,2812,Heavy Vehicle,367.37,4.949663,37.986759,23.727035,0.4506,-0.4082,-0.1061,657.0,"(962356923, 962356608)"
2751591,2812,Heavy Vehicle,367.37,4.949663,37.986759,23.727035,0.0,0.0,0.0,664.2,"(962356923, 962356608)"
2751651,2812,Heavy Vehicle,367.37,4.949663,37.986759,23.727035,0.0,0.0,0.0,666.6,"(962356923, 962356608)"
2751711,2812,Heavy Vehicle,367.37,4.949663,37.986759,23.727035,0.0,0.0,0.0,669.0,"(962356923, 962356608)"
2751891,2812,Heavy Vehicle,367.37,4.949663,37.986759,23.727035,0.4905,0.4882,-0.0056,676.2,"(962356923, 962356608)"
2751951,2812,Heavy Vehicle,367.37,4.949663,37.986738,23.727046,6.9028,0.9205,0.0643,678.6,"(962356923, 962356608)"
2752011,2812,Heavy Vehicle,367.37,4.949663,37.986674,23.727077,14.453,0.4324,-0.0652,681.0,"(962356923, 962356608)"
2752191,2812,Heavy Vehicle,367.37,4.949663,37.986405,23.727217,16.6648,-0.6468,-0.0282,688.2,"(962356608, 300398465)"
2752251,2812,Heavy Vehicle,367.37,4.949663,37.986313,23.727268,18.1233,-0.1312,0.6527,690.6,"(962356608, 300398465)"
2752311,2812,Heavy Vehicle,367.37,4.949663,37.986204,23.727292,21.0354,0.7917,0.7525,693.0,"(300398465, 95663385)"
2752491,2812,Heavy Vehicle,367.37,4.949663,37.98585,23.727215,7.0961,-1.0402,-0.0667,700.2,"(300398465, 95663385)"
2752551,2812,Heavy Vehicle,367.37,4.949663,37.985824,23.72721,1.8224,-1.0728,-0.2173,702.6,"(300398465, 95663385)"
2752611,2812,Heavy Vehicle,367.37,4.949663,37.985823,23.72721,0.0019,-0.0031,0.0,705.0,"(300398465, 95663385)"
2752791,2812,Heavy Vehicle,367.37,4.949663,37.985823,23.72721,0.0,0.0,0.0,712.2,"(300398465, 95663385)"
2752851,2812,Heavy Vehicle,367.37,4.949663,37.985823,23.72721,0.0,0.0,0.0,714.6,"(300398465, 95663385)"
2752911,2812,Heavy Vehicle,367.37,4.949663,37.985823,23.72721,0.0,0.0,0.0,717.0,"(300398465, 95663385)"
2753091,2812,Heavy Vehicle,367.37,4.949663,37.985794,23.727201,9.6547,0.6807,-0.0279,724.2,"(300398465, 95663385)"
2753151,2812,Heavy Vehicle,367.37,4.949663,37.985717,23.72718,16.874,0.5261,0.007,726.6,"(95663385, 95663386)"
2753171,2812,Heavy Vehicle,367.37,4.949663,37.985684,23.72717,17.2987,0.13,0.0022,727.4,"(95663385, 95663386)"
