,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8985442,5389,Car,1037.24,13.445404,37.989386,23.730442,0.0,0.0,0.0,134.4,"(961530806, 597677303)"
8985502,5389,Car,1037.24,13.445404,37.989386,23.730442,0.0002,0.0004,0.0,136.8,"(961530806, 597677303)"
8985682,5389,Car,1037.24,13.445404,37.989501,23.730634,19.4827,0.6684,-0.3729,144.0,"(961530806, 597677303)"
8985742,5389,Car,1037.24,13.445404,37.989587,23.730743,19.1177,-0.3312,-0.5134,146.4,"(597677303, 97788202)"
8985802,5389,Car,1037.24,13.445404,37.989689,23.730817,22.1475,0.8402,-0.7066,148.8,"(97788202, 97788210)"
8985922,5389,Car,1037.24,13.445404,37.990062,23.73092,39.2534,1.1995,0.2062,153.6,"(97788210, 97797102)"
8985982,5389,Car,1037.24,13.445404,37.990313,23.730999,43.5581,-0.0885,-0.0047,156.0,"(97788210, 97797102)"
8986042,5389,Car,1037.24,13.445404,37.990568,23.731075,42.9771,-0.6135,-0.2642,158.4,"(97788210, 97797102)"
8986102,5389,Car,1037.24,13.445404,37.990791,23.731135,30.0987,-1.9062,0.0383,160.8,"(97788210, 97797102)"
8986222,5389,Car,1037.24,13.445404,37.991026,23.731217,10.2558,-2.3546,-0.0821,165.6,"(97797102, 515962403)"
8986282,5389,Car,1037.24,13.445404,37.99104,23.731221,0.0006,-0.0013,-0.0,168.0,"(97797102, 515962403)"
8986342,5389,Car,1037.24,13.445404,37.99104,23.731221,0.0,0.0,0.0,170.4,"(97797102, 515962403)"
8986402,5389,Car,1037.24,13.445404,37.99104,23.731221,0.0,0.0,0.0,172.8,"(97797102, 515962403)"
8986522,5389,Car,1037.24,13.445404,37.99104,23.731221,0.0,0.0,0.0,177.6,"(97797102, 515962403)"
8986582,5389,Car,1037.24,13.445404,37.99104,23.731221,0.2444,0.9692,-0.0017,180.0,"(97797102, 515962403)"
8986642,5389,Car,1037.24,13.445404,37.991074,23.731229,12.3098,1.7315,0.2773,182.4,"(97797102, 515962403)"
8986702,5389,Car,1037.24,13.445404,37.991177,23.731259,19.5069,0.0337,0.2227,184.8,"(97797102, 515962403)"
8986822,5389,Car,1037.24,13.445404,37.991388,23.731459,22.3128,0.153,0.3117,189.6,"(515962403, 4056070360)"
8986882,5389,Car,1037.24,13.445404,37.991449,23.731585,20.4428,1.032,-0.1663,192.0,"(515962403, 4056070360)"
8986942,5389,Car,1037.24,13.445404,37.991514,23.731744,25.9961,0.4104,0.348,194.4,"(515962403, 4056070360)"
8987002,5389,Car,1037.24,13.445404,37.99156,23.731924,20.7054,-0.9952,0.8056,196.8,"(515962403, 4056070360)"
8987122,5389,Car,1037.24,13.445404,37.991558,23.732058,0.0023,-0.0002,0.0,201.6,"(4056070360, 358464212)"
8987182,5389,Car,1037.24,13.445404,37.991558,23.732058,0.0,0.0,0.0,204.0,"(4056070360, 358464212)"
8987242,5389,Car,1037.24,13.445404,37.991558,23.732058,0.0,0.0,0.0,206.4,"(4056070360, 358464212)"
8987302,5389,Car,1037.24,13.445404,37.991558,23.732058,0.0,0.0,0.0,208.8,"(4056070360, 358464212)"
8987422,5389,Car,1037.24,13.445404,37.991558,23.732058,0.0,0.0,0.0,213.6,"(4056070360, 358464212)"
8987482,5389,Car,1037.24,13.445404,37.991558,23.732058,0.0,0.0,0.0,216.0,"(4056070360, 358464212)"
8987542,5389,Car,1037.24,13.445404,37.991558,23.732058,0.0,0.0,0.0,218.4,"(4056070360, 358464212)"
8987602,5389,Car,1037.24,13.445404,37.991558,23.732058,0.0,0.0,0.0,220.8,"(4056070360, 358464212)"
8987722,5389,Car,1037.24,13.445404,37.991558,23.732058,0.0,0.0,0.0,225.6,"(4056070360, 358464212)"
8987782,5389,Car,1037.24,13.445404,37.991558,23.732058,0.523,1.3435,0.0,228.0,"(4056070360, 358464212)"
8987842,5389,Car,1037.24,13.445404,37.991549,23.732135,17.9221,0.9651,-0.0296,230.4,"(4056070360, 358464212)"
8987902,5389,Car,1037.24,13.445404,37.991526,23.732294,25.4153,1.0225,-0.1019,232.8,"(4056070360, 358464212)"
8988022,5389,Car,1037.24,13.445404,37.991458,23.732749,31.0129,-0.4273,-0.2505,237.6,"(358464212, 358464049)"
8988082,5389,Car,1037.24,13.445404,37.991424,23.732976,31.7355,-0.2907,-0.1394,240.0,"(358464212, 358464049)"
8988142,5389,Car,1037.24,13.445404,37.991389,23.733198,28.7589,-0.3047,-0.1102,242.4,"(358464049, 358464040)"
8988202,5389,Car,1037.24,13.445404,37.991357,23.733408,27.2307,-0.5122,-0.0501,244.8,"(358464049, 358464040)"
8988322,5389,Car,1037.24,13.445404,37.991311,23.7337,12.615,-0.3816,-0.2181,249.6,"(358464049, 358464040)"
8988382,5389,Car,1037.24,13.445404,37.991301,23.73377,9.5842,1.0001,0.0685,252.0,"(358464049, 358464040)"
8988442,5389,Car,1037.24,13.445404,37.991282,23.733892,21.6053,0.0682,0.0286,254.4,"(358464049, 358464040)"
8988502,5389,Car,1037.24,13.445404,37.991256,23.734062,25.2079,0.7234,0.144,256.8,"(358464049, 358464040)"
8988622,5389,Car,1037.24,13.445404,37.991188,23.734494,28.5832,-0.4032,-0.1242,261.6,"(358464040, 358464027)"
8988682,5389,Car,1037.24,13.445404,37.991157,23.734699,28.0514,0.039,0.2022,264.0,"(358464027, 358464018)"
8988802,5389,Car,1037.24,13.445404,37.991081,23.735169,34.6167,0.4647,-0.2162,268.8,"(358464018, 358464012)"
8988922,5389,Car,1037.24,13.445404,37.990991,23.735759,43.8498,0.7274,-0.1757,273.6,"(358464012, 635444052)"
8988982,5389,Car,1037.24,13.445404,37.99094,23.736089,42.7767,0.3611,0.1237,276.0,"(358464012, 635444052)"
8989025,5389,Car,1037.24,13.445404,37.990905,23.736329,46.215,0.5475,-0.5463,277.72,"(358464012, 635444052)"
