,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23902426,11222,Taxi,1373.23,17.726705,37.977769,23.73518,26.951,-0.2605,0.068,317.92,"(3339821648, 250691723)"
23902486,11222,Taxi,1373.23,17.726705,37.977899,23.735067,25.5258,-0.3365,-0.0123,320.32,"(3339821648, 250691723)"
23902546,11222,Taxi,1373.23,17.726705,37.97802,23.734964,24.5302,0.5157,-0.0095,322.72,"(3339821648, 250691723)"
23902606,11222,Taxi,1373.23,17.726705,37.978159,23.734846,31.6164,0.5767,-0.0453,325.12,"(250691723, 250691724)"
23902666,11222,Taxi,1373.23,17.726705,37.978317,23.7347,31.3982,-0.731,-0.1008,327.52,"(250691723, 250691724)"
23902726,11222,Taxi,1373.23,17.726705,37.978454,23.734571,26.8194,-0.0954,0.0329,329.92,"(250691723, 250691724)"
23902786,11222,Taxi,1373.23,17.726705,37.978588,23.734455,27.6549,-0.1452,0.0145,332.32,"(250691723, 250691724)"
23902846,11222,Taxi,1373.23,17.726705,37.978726,23.734337,29.4078,0.4288,0.0109,334.72,"(250691724, 250698924)"
23902906,11222,Taxi,1373.23,17.726705,37.978879,23.734207,32.5426,1.2793,-0.1573,337.12,"(250691724, 250698924)"
23902966,11222,Taxi,1373.23,17.726705,37.979068,23.734042,41.9319,0.4663,0.1114,339.52,"(250691724, 250698924)"
23903026,11222,Taxi,1373.23,17.726705,37.979287,23.733858,45.6874,-0.1131,0.0062,341.92,"(250691724, 250698924)"
23903086,11222,Taxi,1373.23,17.726705,37.979502,23.733682,36.5619,-1.6292,0.1259,344.32,"(250698924, 250698926)"
23903146,11222,Taxi,1373.23,17.726705,37.979654,23.733566,23.2516,-1.3307,-0.1164,346.72,"(250698924, 250698926)"
23903206,11222,Taxi,1373.23,17.726705,37.979745,23.733493,13.4,-1.0065,-0.0511,349.12,"(250698924, 250698926)"
23903266,11222,Taxi,1373.23,17.726705,37.979795,23.733449,7.8541,0.0348,0.0265,351.52,"(250698924, 250698926)"
23903326,11222,Taxi,1373.23,17.726705,37.979837,23.733413,12.3901,1.8647,-0.0574,353.92,"(250698924, 250698926)"
23903386,11222,Taxi,1373.23,17.726705,37.979922,23.733338,18.8183,0.2638,0.038,356.32,"(250698924, 250698926)"
23903446,11222,Taxi,1373.23,17.726705,37.980024,23.733252,22.2507,0.6677,-0.0427,358.72,"(250698924, 250698926)"
23903506,11222,Taxi,1373.23,17.726705,37.980151,23.733143,28.9629,0.7425,0.1434,361.12,"(250698924, 250698926)"
23903566,11222,Taxi,1373.23,17.726705,37.980313,23.733019,32.822,-0.0431,0.3869,363.52,"(250698924, 250698926)"
23903626,11222,Taxi,1373.23,17.726705,37.98048,23.732926,26.3741,-1.0751,1.2862,365.92,"(250698924, 250698926)"
23903686,11222,Taxi,1373.23,17.726705,37.980618,23.732912,20.8235,-0.3545,1.1466,368.32,"(250698924, 250698926)"
23903746,11222,Taxi,1373.23,17.726705,37.980734,23.732975,24.0848,0.9115,1.3697,370.72,"(250698924, 250698926)"
23903806,11222,Taxi,1373.23,17.726705,37.980836,23.73313,28.3759,0.2105,0.0307,373.12,"(250698926, 250699982)"
23903866,11222,Taxi,1373.23,17.726705,37.980934,23.733302,26.5478,-0.3397,0.0817,375.52,"(250699982, 250699983)"
23903926,11222,Taxi,1373.23,17.726705,37.981025,23.733461,26.4862,0.5218,0.3288,377.92,"(250699983, 250699984)"
23903986,11222,Taxi,1373.23,17.726705,37.981112,23.733644,29.7751,0.3646,0.3769,380.32,"(250699984, 250699362)"
23904046,11222,Taxi,1373.23,17.726705,37.981193,23.733845,28.3584,-0.8074,-0.1788,382.72,"(250699362, 599116897)"
23904106,11222,Taxi,1373.23,17.726705,37.981257,23.73399,16.2107,-0.9074,-0.6321,385.12,"(599116897, 250699613)"
23904166,11222,Taxi,1373.23,17.726705,37.981293,23.734057,5.017,-1.1139,0.0178,387.52,"(250699613, 250699359)"
23904226,11222,Taxi,1373.23,17.726705,37.981301,23.734072,0.5027,-0.6297,-0.0028,389.92,"(250699359, 10174555843)"
23904286,11222,Taxi,1373.23,17.726705,37.981301,23.734072,0.0,-0.0,-0.0,392.32,"(250699359, 10174555843)"
23904346,11222,Taxi,1373.23,17.726705,37.981301,23.734072,0.0,0.0,0.0,394.72,"(250699359, 10174555843)"
23904406,11222,Taxi,1373.23,17.726705,37.981301,23.734072,0.0,0.0,0.0,397.12,"(250699359, 10174555843)"
23904466,11222,Taxi,1373.23,17.726705,37.981301,23.734072,0.0,0.0,0.0,399.52,"(250699359, 10174555843)"
23904526,11222,Taxi,1373.23,17.726705,37.981301,23.734072,0.0,0.0,0.0,401.92,"(250699359, 10174555843)"
23904586,11222,Taxi,1373.23,17.726705,37.981301,23.734072,0.0,0.0,0.0,404.32,"(250699359, 10174555843)"
23904646,11222,Taxi,1373.23,17.726705,37.981301,23.734072,0.0,0.0,0.0,406.72,"(250699359, 10174555843)"
23904706,11222,Taxi,1373.23,17.726705,37.981301,23.734072,0.0237,0.0089,-0.0,409.12,"(250699359, 10174555843)"
23904766,11222,Taxi,1373.23,17.726705,37.981308,23.734086,6.6282,2.235,-0.101,411.52,"(250699359, 10174555843)"
23904826,11222,Taxi,1373.23,17.726705,37.981353,23.734181,18.7108,0.2475,0.172,413.92,"(250699359, 10174555843)"
23904886,11222,Taxi,1373.23,17.726705,37.981375,23.734305,17.2393,0.7993,1.3796,416.32,"(250699359, 10174555843)"
23904946,11222,Taxi,1373.23,17.726705,37.981305,23.73445,29.2022,1.4934,1.6031,418.72,"(250699359, 10174555843)"
23905006,11222,Taxi,1373.23,17.726705,37.981144,23.734594,33.579,-0.4493,0.4692,421.12,"(250699359, 10174555843)"
23905066,11222,Taxi,1373.23,17.726705,37.980994,23.734703,23.1229,-1.4251,-0.1171,423.52,"(250699359, 10174555843)"
23905126,11222,Taxi,1373.23,17.726705,37.980904,23.734771,12.4711,-1.0154,-0.071,425.92,"(250699359, 10174555843)"
23905186,11222,Taxi,1373.23,17.726705,37.980863,23.734802,3.1609,-0.6391,0.0018,428.32,"(250699359, 10174555843)"
23905246,11222,Taxi,1373.23,17.726705,37.980855,23.734808,0.0022,-0.0082,-0.0,430.72,"(250699359, 10174555843)"
23905306,11222,Taxi,1373.23,17.726705,37.980855,23.734808,0.0,0.0,0.0,433.12,"(250699359, 10174555843)"
23905366,11222,Taxi,1373.23,17.726705,37.980855,23.734808,0.2278,0.4825,0.0,435.52,"(250699359, 10174555843)"
23905426,11222,Taxi,1373.23,17.726705,37.980852,23.734811,2.8531,2.1801,0.0114,437.92,"(250699359, 10174555843)"
23905486,11222,Taxi,1373.23,17.726705,37.980795,23.734857,18.1423,1.4412,-0.0599,440.32,"(250699359, 10174555843)"
23905546,11222,Taxi,1373.23,17.726705,37.980672,23.734957,29.9963,0.6623,-0.2462,442.72,"(250699359, 10174555843)"
23905606,11222,Taxi,1373.23,17.726705,37.980509,23.735095,29.9236,-1.5242,0.1837,445.12,"(250699359, 10174555843)"
23905666,11222,Taxi,1373.23,17.726705,37.980387,23.735189,16.9687,-1.6227,0.2291,447.52,"(250699359, 10174555843)"
23905726,11222,Taxi,1373.23,17.726705,37.980341,23.735221,1.6802,-1.1603,-0.0927,449.92,"(250699359, 10174555843)"
23905786,11222,Taxi,1373.23,17.726705,37.980341,23.735221,0.0,-0.0,-0.0,452.32,"(250699359, 10174555843)"
23905846,11222,Taxi,1373.23,17.726705,37.980341,23.735221,0.0,0.0,0.0,454.72,"(250699359, 10174555843)"
23905906,11222,Taxi,1373.23,17.726705,37.980341,23.735221,0.0,0.0,0.0,457.12,"(250699359, 10174555843)"
23905966,11222,Taxi,1373.23,17.726705,37.980341,23.735221,0.0147,0.0211,0.0,459.52,"(250699359, 10174555843)"
23906026,11222,Taxi,1373.23,17.726705,37.980329,23.735238,6.8216,1.2747,0.1473,461.92,"(250699359, 10174555843)"
23906086,11222,Taxi,1373.23,17.726705,37.98026,23.735316,25.0239,2.0708,0.0912,464.32,"(250699359, 10174555843)"
23906146,11222,Taxi,1373.23,17.726705,37.980114,23.735457,33.7095,0.3737,0.1376,466.72,"(10174555843, 300400470)"
23906206,11222,Taxi,1373.23,17.726705,37.979943,23.735611,36.6028,0.2054,0.3464,469.12,"(10174555843, 300400470)"
23906266,11222,Taxi,1373.23,17.726705,37.979762,23.735757,33.9906,-0.6897,-0.1968,471.52,"(10174555843, 300400470)"
23906326,11222,Taxi,1373.23,17.726705,37.979636,23.735862,13.3746,-2.7459,-0.0443,473.92,"(10174555843, 300400470)"
23906386,11222,Taxi,1373.23,17.726705,37.979612,23.735882,0.7483,-0.5988,-0.0224,476.32,"(10174555843, 300400470)"
23906446,11222,Taxi,1373.23,17.726705,37.979612,23.735882,0.0,-0.0,0.0,478.72,"(10174555843, 300400470)"
23906506,11222,Taxi,1373.23,17.726705,37.979612,23.735882,0.0,0.0,0.0,481.12,"(10174555843, 300400470)"
23906566,11222,Taxi,1373.23,17.726705,37.979612,23.735882,0.0,0.0,0.0,483.52,"(10174555843, 300400470)"
23906626,11222,Taxi,1373.23,17.726705,37.979612,23.735882,0.0,0.0,0.0,485.92,"(10174555843, 300400470)"
23906686,11222,Taxi,1373.23,17.726705,37.979612,23.735882,0.0,0.0,0.0,488.32,"(10174555843, 300400470)"
23906746,11222,Taxi,1373.23,17.726705,37.979612,23.735882,0.0,0.0,-0.0,490.72,"(10174555843, 300400470)"
23906806,11222,Taxi,1373.23,17.726705,37.979612,23.735882,0.0417,0.0711,0.0077,493.12,"(10174555843, 300400470)"
23906866,11222,Taxi,1373.23,17.726705,37.979586,23.735904,14.2688,1.9826,-0.1066,495.52,"(10174555843, 300400470)"
23906926,11222,Taxi,1373.23,17.726705,37.979479,23.735999,28.6518,1.3807,0.1312,497.92,"(300400470, 250691755)"
23906986,11222,Taxi,1373.23,17.726705,37.979316,23.736131,33.167,-0.0365,0.1032,500.32,"(300400470, 250691755)"
23907046,11222,Taxi,1373.23,17.726705,37.979165,23.736255,26.1767,-0.6917,0.325,502.72,"(300400470, 250691755)"
23907106,11222,Taxi,1373.23,17.726705,37.979045,23.73635,21.9604,-0.4453,-0.0934,505.12,"(300400470, 250691755)"
23907166,11222,Taxi,1373.23,17.726705,37.978938,23.736437,21.5319,0.1188,-0.0238,507.52,"(300400470, 250691755)"
23907226,11222,Taxi,1373.23,17.726705,37.978824,23.73653,24.3304,0.3941,0.0075,509.92,"(250691755, 250692359)"
23907286,11222,Taxi,1373.23,17.726705,37.978693,23.736634,27.3947,0.2681,0.0104,512.32,"(250691755, 250692359)"
23907346,11222,Taxi,1373.23,17.726705,37.978552,23.736751,27.3292,-0.4186,0.371,514.72,"(250691755, 250692359)"
23907406,11222,Taxi,1373.23,17.726705,37.978417,23.736859,26.1976,-0.1053,-0.0268,517.12,"(250691755, 250692359)"
23907466,11222,Taxi,1373.23,17.726705,37.978286,23.736964,25.5247,-0.2682,0.1322,519.52,"(250692359, 250691739)"
23907586,11222,Taxi,1373.23,17.726705,37.978031,23.737168,27.3576,0.3368,0.0365,524.32,"(250692359, 250691739)"
23907646,11222,Taxi,1373.23,17.726705,37.977887,23.737284,28.9342,-0.075,-0.0019,526.72,"(250691739, 250691794)"
23907706,11222,Taxi,1373.23,17.726705,37.977748,23.737395,23.9637,-1.1871,0.0353,529.12,"(250691739, 250691794)"
23907766,11222,Taxi,1373.23,17.726705,37.977648,23.737475,17.2237,-0.2705,0.1135,531.52,"(250691794, 250691793)"
23907886,11222,Taxi,1373.23,17.726705,37.977435,23.737639,25.1098,0.2473,0.2606,536.32,"(250691793, 6220792260)"
23907946,11222,Taxi,1373.23,17.726705,37.977306,23.737732,23.2629,0.0175,0.7739,538.72,"(250691793, 6220792260)"
23908006,11222,Taxi,1373.23,17.726705,37.977159,23.737788,29.7272,-1.2077,1.4309,541.12,"(6220792260, 6220792258)"
23908066,11222,Taxi,1373.23,17.726705,37.977053,23.737801,15.9765,3.0602,0.5768,543.52,"(6220792260, 6220792258)"
23908138,11222,Taxi,1373.23,17.726705,37.976873,23.737786,25.2103,0.0534,0.0125,546.4,"(6220792260, 6220792258)"
