,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8138643,5229,Taxi,767.46,14.532122,37.990838,23.731167,11.1962,0.9368,-0.0582,96.0,"(97797102, 515962403)"
8138703,5229,Taxi,767.46,14.532122,37.990929,23.731191,18.1791,0.3042,-0.1443,98.4,"(97797102, 515962403)"
8138763,5229,Taxi,767.46,14.532122,37.991044,23.731217,20.8255,0.2562,-0.0689,100.8,"(97797102, 515962403)"
8138823,5229,Taxi,767.46,14.532122,37.991173,23.731251,22.1567,-0.0423,0.977,103.2,"(97797102, 515962403)"
8138943,5229,Taxi,767.46,14.532122,37.991418,23.73152,31.9141,-1.3332,0.4691,108.0,"(515962403, 4056070360)"
8139003,5229,Taxi,767.46,14.532122,37.991504,23.731704,26.7617,-0.6529,0.0949,110.4,"(515962403, 4056070360)"
8139063,5229,Taxi,767.46,14.532122,37.991561,23.731847,14.5696,-1.4395,0.2157,112.8,"(515962403, 4056070360)"
8139123,5229,Taxi,767.46,14.532122,37.991575,23.731908,2.8824,-1.0196,-0.0022,115.2,"(515962403, 4056070360)"
8139243,5229,Taxi,767.46,14.532122,37.991575,23.731911,0.0,0.0,0.0,120.0,"(515962403, 4056070360)"
8139303,5229,Taxi,767.46,14.532122,37.991575,23.731911,0.0,0.0,0.0,122.4,"(515962403, 4056070360)"
8139363,5229,Taxi,767.46,14.532122,37.991575,23.731911,0.0,0.0,0.0,124.8,"(515962403, 4056070360)"
8139423,5229,Taxi,767.46,14.532122,37.991575,23.731911,0.0,0.0,0.0,127.2,"(515962403, 4056070360)"
8139543,5229,Taxi,767.46,14.532122,37.991575,23.731911,0.0,0.0,0.0,132.0,"(515962403, 4056070360)"
8139603,5229,Taxi,767.46,14.532122,37.991575,23.731911,0.0,0.0,0.0,134.4,"(515962403, 4056070360)"
8139663,5229,Taxi,767.46,14.532122,37.991575,23.731911,0.0,0.0,-0.0,136.8,"(515962403, 4056070360)"
8139843,5229,Taxi,767.46,14.532122,37.991562,23.732124,19.3683,0.2662,0.0582,144.0,"(4056070360, 358464212)"
8139903,5229,Taxi,767.46,14.532122,37.991541,23.732268,20.5678,0.8066,0.0457,146.4,"(4056070360, 358464212)"
8139963,5229,Taxi,767.46,14.532122,37.991514,23.732463,31.4235,0.0951,0.1963,148.8,"(358464212, 358464049)"
8140083,5229,Taxi,767.46,14.532122,37.991445,23.732891,30.3258,0.4438,0.0774,153.6,"(358464212, 358464049)"
8140143,5229,Taxi,767.46,14.532122,37.991402,23.733123,31.233,-0.4608,-0.2029,156.0,"(358464049, 358464040)"
8140203,5229,Taxi,767.46,14.532122,37.991368,23.733325,19.2833,-1.922,0.4347,158.4,"(358464049, 358464040)"
8140263,5229,Taxi,767.46,14.532122,37.991337,23.733437,16.8526,0.9294,-0.1539,160.8,"(358464049, 358464040)"
8140383,5229,Taxi,767.46,14.532122,37.991272,23.733783,28.5869,-0.0195,0.0731,165.6,"(358464049, 358464040)"
8140443,5229,Taxi,767.46,14.532122,37.991236,23.734,30.7792,0.1994,0.0321,168.0,"(358464049, 358464040)"
8140503,5229,Taxi,767.46,14.532122,37.991201,23.734232,31.1987,-0.3011,-0.0444,170.4,"(358464040, 358464027)"
8140563,5229,Taxi,767.46,14.532122,37.991167,23.734449,28.6781,0.3886,-0.0509,172.8,"(358464040, 358464027)"
8140683,5229,Taxi,767.46,14.532122,37.991091,23.734916,34.8865,-0.1437,-0.0315,177.6,"(358464027, 358464018)"
8140743,5229,Taxi,767.46,14.532122,37.991053,23.735167,33.6101,0.2461,0.2061,180.0,"(358464018, 358464012)"
8140803,5229,Taxi,767.46,14.532122,37.991013,23.735424,35.4107,0.3255,-0.0532,182.4,"(358464018, 358464012)"
8140863,5229,Taxi,767.46,14.532122,37.990973,23.735692,36.5566,1.2927,0.0786,184.8,"(358464012, 635444052)"
8140983,5229,Taxi,767.46,14.532122,37.990888,23.736277,42.0979,0.2344,0.03,189.6,"(358464012, 635444052)"
8140996,5229,Taxi,767.46,14.532122,37.990878,23.736345,42.2804,-0.1108,0.0146,190.12,"(358464012, 635444052)"
