,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22227212,10700,Medium Vehicle,342.12,8.688054,37.981041,23.731122,0.0,0.0,0.0,100.8,"(250699982, 250691665)"
22227272,10700,Medium Vehicle,342.12,8.688054,37.981041,23.731122,0.0,0.0,0.0,103.2,"(250699982, 250691665)"
22227392,10700,Medium Vehicle,342.12,8.688054,37.981041,23.731122,0.0,0.0,0.0,108.0,"(250699982, 250691665)"
22227452,10700,Medium Vehicle,342.12,8.688054,37.981041,23.731122,0.0,0.0,0.0,110.4,"(250699982, 250691665)"
22227512,10700,Medium Vehicle,342.12,8.688054,37.981041,23.731122,0.0,0.0,0.0,112.8,"(250699982, 250691665)"
22227572,10700,Medium Vehicle,342.12,8.688054,37.981041,23.731122,0.0,0.0,0.0,115.2,"(250699982, 250691665)"
22227692,10700,Medium Vehicle,342.12,8.688054,37.981039,23.73112,2.5053,0.8436,0.0812,120.0,"(250699982, 250691665)"
22227752,10700,Medium Vehicle,342.12,8.688054,37.98102,23.731082,8.2587,-0.0653,-0.1881,122.4,"(250699982, 250691665)"
22227812,10700,Medium Vehicle,342.12,8.688054,37.980987,23.731019,12.3955,0.6587,-0.0155,124.8,"(250699982, 250691665)"
22227872,10700,Medium Vehicle,342.12,8.688054,37.980936,23.730921,15.9019,-0.5385,0.0299,127.2,"(250699982, 250691665)"
22227992,10700,Medium Vehicle,342.12,8.688054,37.980833,23.730722,20.4219,0.2731,0.0022,132.0,"(250691665, 6376633339)"
22228052,10700,Medium Vehicle,342.12,8.688054,37.980765,23.73059,22.6106,0.8104,-0.0562,134.4,"(250691665, 6376633339)"
22228112,10700,Medium Vehicle,342.12,8.688054,37.98069,23.730447,19.8999,-0.4955,0.0334,136.8,"(250691665, 6376633339)"
22228236,10700,Medium Vehicle,342.12,8.688054,37.980581,23.730203,16.8587,-0.0534,0.1206,141.76,"(250691665, 6376633339)"
