,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4111606,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,468.0,"(95663394, 97788216)"
4111726,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,472.8,"(95663394, 97788216)"
4111786,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,475.2,"(95663394, 97788216)"
4111846,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,477.6,"(95663394, 97788216)"
4111906,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,480.0,"(95663394, 97788216)"
4112026,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,484.8,"(95663394, 97788216)"
4112086,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,487.2,"(95663394, 97788216)"
4112146,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,489.6,"(95663394, 97788216)"
4112206,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,492.0,"(95663394, 97788216)"
4112326,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,496.8,"(95663394, 97788216)"
4112386,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,499.2,"(95663394, 97788216)"
4112446,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,501.6,"(95663394, 97788216)"
4112506,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,504.0,"(95663394, 97788216)"
4112626,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,508.8,"(95663394, 97788216)"
4112686,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,511.2,"(95663394, 97788216)"
4112746,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,513.6,"(95663394, 97788216)"
4112806,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,516.0,"(95663394, 97788216)"
4112986,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,523.2,"(95663394, 97788216)"
4113046,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,525.6,"(95663394, 97788216)"
4113106,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,528.0,"(95663394, 97788216)"
4113286,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,535.2,"(95663394, 97788216)"
4113346,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,537.6,"(95663394, 97788216)"
4113406,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,540.0,"(95663394, 97788216)"
4113586,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,547.2,"(95663394, 97788216)"
4113646,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,549.6,"(95663394, 97788216)"
4113706,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,552.0,"(95663394, 97788216)"
4113886,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,559.2,"(95663394, 97788216)"
4113946,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,561.6,"(95663394, 97788216)"
4114006,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,564.0,"(95663394, 97788216)"
4114186,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,571.2,"(95663394, 97788216)"
4114246,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,573.6,"(95663394, 97788216)"
4114306,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,576.0,"(95663394, 97788216)"
4114486,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,583.2,"(95663394, 97788216)"
4114546,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,585.6,"(95663394, 97788216)"
4114606,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,588.0,"(95663394, 97788216)"
4114786,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,595.2,"(95663394, 97788216)"
4114846,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,597.6,"(95663394, 97788216)"
4114906,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,600.0,"(95663394, 97788216)"
4115086,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,607.2,"(95663394, 97788216)"
4115146,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,609.6,"(95663394, 97788216)"
4115206,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,612.0,"(95663394, 97788216)"
4115266,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,614.4,"(95663394, 97788216)"
4115386,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,619.2,"(95663394, 97788216)"
4115446,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,621.6,"(95663394, 97788216)"
4115506,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,624.0,"(95663394, 97788216)"
4115566,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,626.4,"(95663394, 97788216)"
4115686,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,631.2,"(95663394, 97788216)"
4115746,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,633.6,"(95663394, 97788216)"
4115806,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,636.0,"(95663394, 97788216)"
4115866,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,638.4,"(95663394, 97788216)"
4115986,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,643.2,"(95663394, 97788216)"
4116046,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,645.6,"(95663394, 97788216)"
4116106,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,648.0,"(95663394, 97788216)"
4116166,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,650.4,"(95663394, 97788216)"
4116286,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,655.2,"(95663394, 97788216)"
4116346,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,657.6,"(95663394, 97788216)"
4116406,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,660.0,"(95663394, 97788216)"
4116466,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,662.4,"(95663394, 97788216)"
4116586,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,667.2,"(95663394, 97788216)"
4116646,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,669.6,"(95663394, 97788216)"
4116706,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,672.0,"(95663394, 97788216)"
4116766,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,674.4,"(95663394, 97788216)"
4116886,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,679.2,"(95663394, 97788216)"
4116946,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,681.6,"(95663394, 97788216)"
4117006,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,684.0,"(95663394, 97788216)"
4117066,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,686.4,"(95663394, 97788216)"
4117186,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,691.2,"(95663394, 97788216)"
4117246,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,693.6,"(95663394, 97788216)"
4117306,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,696.0,"(95663394, 97788216)"
4117366,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,698.4,"(95663394, 97788216)"
4117486,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,703.2,"(95663394, 97788216)"
4117546,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,705.6,"(95663394, 97788216)"
4117606,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,708.0,"(95663394, 97788216)"
4117666,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,710.4,"(95663394, 97788216)"
4117786,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,715.2,"(95663394, 97788216)"
4117846,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,717.6,"(95663394, 97788216)"
4117906,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,720.0,"(95663394, 97788216)"
4117966,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,722.4,"(95663394, 97788216)"
4118086,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,727.2,"(95663394, 97788216)"
4118146,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,729.6,"(95663394, 97788216)"
4118206,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,732.0,"(95663394, 97788216)"
4118266,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,734.4,"(95663394, 97788216)"
4118386,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,739.2,"(95663394, 97788216)"
4118446,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,741.6,"(95663394, 97788216)"
4118506,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,744.0,"(95663394, 97788216)"
4118566,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,746.4,"(95663394, 97788216)"
