,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10892229,6312,Car,547.44,7.445892,37.987916,23.728055,23.7067,-0.0458,0.0412,120.0,"(95663464, 962356674)"
10892289,6312,Car,547.44,7.445892,37.988005,23.728195,24.2132,0.1318,0.111,122.4,"(95663464, 962356674)"
10892349,6312,Car,547.44,7.445892,37.988095,23.728345,29.8641,1.3854,-0.1241,124.8,"(962356674, 95663392)"
10892409,6312,Car,547.44,7.445892,37.988214,23.728532,30.1315,-0.4342,0.4116,127.2,"(962356674, 95663392)"
10892529,6312,Car,547.44,7.445892,37.988421,23.728866,25.4914,-0.0054,0.1393,132.0,"(962356674, 95663392)"
10892589,6312,Car,547.44,7.445892,37.988519,23.729024,26.3661,0.0654,-0.1226,134.4,"(962356674, 95663392)"
10892649,6312,Car,547.44,7.445892,37.988614,23.729193,28.0706,0.0689,0.2036,136.8,"(95663392, 95663402)"
10892829,6312,Car,547.44,7.445892,37.988853,23.729617,9.6217,-1.1444,0.3502,144.0,"(95663402, 961530806)"
10892889,6312,Car,547.44,7.445892,37.988866,23.729642,0.0156,-0.0783,-0.0002,146.4,"(95663402, 961530806)"
10892949,6312,Car,547.44,7.445892,37.988866,23.729642,0.0,-0.0,0.0,148.8,"(95663402, 961530806)"
10893069,6312,Car,547.44,7.445892,37.98887,23.729649,5.7882,1.289,-0.0122,153.6,"(95663402, 961530806)"
10893129,6312,Car,547.44,7.445892,37.988907,23.72971,13.4927,0.2458,-0.2772,156.0,"(95663402, 961530806)"
10893189,6312,Car,547.44,7.445892,37.988962,23.729803,17.6824,0.457,-0.0046,158.4,"(95663402, 961530806)"
10893249,6312,Car,547.44,7.445892,37.989026,23.729914,18.2056,0.0418,-0.0582,160.8,"(95663402, 961530806)"
10893369,6312,Car,547.44,7.445892,37.989151,23.730122,13.1471,-0.8367,0.0777,165.6,"(95663402, 961530806)"
10893429,6312,Car,547.44,7.445892,37.989183,23.73018,6.7711,-0.5076,-0.1389,168.0,"(95663402, 961530806)"
10893489,6312,Car,547.44,7.445892,37.989196,23.730202,0.1634,-0.3605,0.0038,170.4,"(95663402, 961530806)"
10893549,6312,Car,547.44,7.445892,37.989196,23.730202,0.0,-0.0,0.0,172.8,"(95663402, 961530806)"
10893669,6312,Car,547.44,7.445892,37.989196,23.730202,0.0,0.0,0.0,177.6,"(95663402, 961530806)"
10893729,6312,Car,547.44,7.445892,37.989196,23.730202,0.0,0.0,0.0,180.0,"(95663402, 961530806)"
10893789,6312,Car,547.44,7.445892,37.989196,23.730202,0.0,0.0,0.0,182.4,"(95663402, 961530806)"
10893849,6312,Car,547.44,7.445892,37.989196,23.730202,0.0,0.0,0.0,184.8,"(95663402, 961530806)"
10893969,6312,Car,547.44,7.445892,37.989196,23.730202,0.0,0.0,0.0,189.6,"(95663402, 961530806)"
10894029,6312,Car,547.44,7.445892,37.989196,23.730202,0.0,0.0,0.0,192.0,"(95663402, 961530806)"
10894089,6312,Car,547.44,7.445892,37.989196,23.730202,0.0,0.0,0.0,194.4,"(95663402, 961530806)"
10894149,6312,Car,547.44,7.445892,37.989196,23.730202,0.0,0.0,0.0,196.8,"(95663402, 961530806)"
10894269,6312,Car,547.44,7.445892,37.989196,23.730202,0.0,0.0,0.0,201.6,"(95663402, 961530806)"
10894329,6312,Car,547.44,7.445892,37.989196,23.730202,0.0,0.0,0.0,204.0,"(95663402, 961530806)"
10894389,6312,Car,547.44,7.445892,37.989196,23.730202,0.0,0.0,0.0,206.4,"(95663402, 961530806)"
10894449,6312,Car,547.44,7.445892,37.989196,23.730202,0.0,0.0,0.0,208.8,"(95663402, 961530806)"
10894569,6312,Car,547.44,7.445892,37.989196,23.730202,0.0,0.0,0.0,213.6,"(95663402, 961530806)"
10894629,6312,Car,547.44,7.445892,37.989196,23.730202,0.0,0.0,0.0,216.0,"(95663402, 961530806)"
10894689,6312,Car,547.44,7.445892,37.989196,23.730202,0.0,0.0,0.0,218.4,"(95663402, 961530806)"
10894749,6312,Car,547.44,7.445892,37.989196,23.730202,0.0,0.0,0.0,220.8,"(95663402, 961530806)"
10894869,6312,Car,547.44,7.445892,37.989196,23.730202,0.0,0.0,0.0,225.6,"(95663402, 961530806)"
10894929,6312,Car,547.44,7.445892,37.989196,23.730202,0.0,0.0,0.0,228.0,"(95663402, 961530806)"
10894989,6312,Car,547.44,7.445892,37.989196,23.730202,0.0,0.0,-0.0,230.4,"(95663402, 961530806)"
10895049,6312,Car,547.44,7.445892,37.989196,23.730202,0.2517,0.5314,-0.0006,232.8,"(95663402, 961530806)"
10895169,6312,Car,547.44,7.445892,37.989257,23.730296,15.4519,0.5213,0.3199,237.6,"(95663402, 961530806)"
10895229,6312,Car,547.44,7.445892,37.989322,23.730416,22.5296,-0.3711,0.6394,240.0,"(961530806, 597677303)"
10895289,6312,Car,547.44,7.445892,37.989388,23.730545,16.9716,-0.4988,0.4636,242.4,"(961530806, 597677303)"
10895349,6312,Car,547.44,7.445892,37.989455,23.730678,24.7719,-0.383,-0.095,244.8,"(597677303, 97788202)"
10895469,6312,Car,547.44,7.445892,37.989648,23.730876,17.0459,-0.3776,-0.5133,249.6,"(97788202, 97788210)"
10895529,6312,Car,547.44,7.445892,37.989751,23.73091,16.4377,-0.2422,-0.0918,252.0,"(97788202, 97788210)"
10895589,6312,Car,547.44,7.445892,37.989848,23.730949,17.9031,0.1213,1.7154,254.4,"(97788202, 97788210)"
10895649,6312,Car,547.44,7.445892,37.989909,23.731075,22.4333,0.6708,1.8377,256.8,"(97788210, 97797184)"
10895769,6312,Car,547.44,7.445892,37.989861,23.731489,29.3873,-0.322,0.169,261.6,"(97788210, 97797184)"
10895829,6312,Car,547.44,7.445892,37.989829,23.731687,23.9285,-0.0679,-0.5761,264.0,"(97788210, 97797184)"
10895846,6312,Car,547.44,7.445892,37.989826,23.731739,24.0368,-0.2107,-0.8882,264.68,"(97788210, 97797184)"
