,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13612419,7872,Car,1044.57,17.838942,37.982385,23.731136,48.0696,0.0472,0.0888,67.2,"(250702474, 250700248)"
13612539,7872,Car,1044.57,17.838942,37.982859,23.730738,45.4758,-0.3043,-0.0029,72.0,"(250702474, 250700248)"
13612599,7872,Car,1044.57,17.838942,37.983079,23.730553,42.5265,-0.3537,-0.0893,74.4,"(250702474, 250700248)"
13612659,7872,Car,1044.57,17.838942,37.983279,23.730382,36.4609,-0.9643,-0.036,76.8,"(250700248, 250714051)"
13612719,7872,Car,1044.57,17.838942,37.983437,23.730246,26.7625,-0.7897,-0.0003,79.2,"(250700248, 250714051)"
13612839,7872,Car,1044.57,17.838942,37.983668,23.730043,21.295,-0.5627,-0.4015,84.0,"(250700248, 250714051)"
13612899,7872,Car,1044.57,17.838942,37.983751,23.729947,13.3328,-2.1939,-0.4675,86.4,"(250700248, 250714051)"
13612959,7872,Car,1044.57,17.838942,37.983775,23.7299,5.3721,-0.3698,0.1291,88.8,"(250700248, 250714051)"
13613019,7872,Car,1044.57,17.838942,37.983792,23.729864,6.5535,0.4547,-0.2616,91.2,"(250700248, 250714051)"
13613139,7872,Car,1044.57,17.838942,37.983823,23.729702,15.79,0.9379,-0.1394,96.0,"(250700248, 250714051)"
13613199,7872,Car,1044.57,17.838942,37.983843,23.729556,22.727,0.6118,-0.0532,98.4,"(250700248, 250714051)"
13613259,7872,Car,1044.57,17.838942,37.983871,23.729374,24.9056,-0.4259,0.0828,100.8,"(250700248, 250714051)"
13613319,7872,Car,1044.57,17.838942,37.983897,23.729214,16.183,-1.3671,-0.0613,103.2,"(250714051, 262236447)"
13613439,7872,Car,1044.57,17.838942,37.983917,23.729079,5.5087,1.095,0.0186,108.0,"(250714051, 262236447)"
13613499,7872,Car,1044.57,17.838942,37.98393,23.729,14.8499,0.7429,-0.0927,110.4,"(250714051, 262236447)"
13613559,7872,Car,1044.57,17.838942,37.983946,23.728878,17.518,0.2686,0.2271,112.8,"(250714051, 262236447)"
13613619,7872,Car,1044.57,17.838942,37.983974,23.728742,18.2393,-0.5726,0.4854,115.2,"(250714051, 262236447)"
13613739,7872,Car,1044.57,17.838942,37.984103,23.728558,17.0458,0.1095,0.5443,120.0,"(250714051, 262236447)"
13613799,7872,Car,1044.57,17.838942,37.984206,23.7285,20.8591,0.488,-0.539,122.4,"(250714051, 262236447)"
13613859,7872,Car,1044.57,17.838942,37.984318,23.728393,25.958,0.1669,-1.2191,124.8,"(250714051, 262236447)"
13613919,7872,Car,1044.57,17.838942,37.984395,23.728224,25.3671,-0.1379,-1.3028,127.2,"(250714051, 262236447)"
13614039,7872,Car,1044.57,17.838942,37.984381,23.727866,21.2615,-0.6294,-0.5241,132.0,"(262236447, 250720871)"
13614099,7872,Car,1044.57,17.838942,37.984332,23.727737,16.996,-0.3104,-0.379,134.4,"(262236447, 250720871)"
13614159,7872,Car,1044.57,17.838942,37.984277,23.727635,17.5849,0.4512,0.5097,136.8,"(262236447, 250720871)"
13614339,7872,Car,1044.57,17.838942,37.98425,23.727272,8.9456,-0.9661,0.1077,144.0,"(262236447, 250720871)"
13614399,7872,Car,1044.57,17.838942,37.984258,23.727224,3.624,-0.7495,0.0157,146.4,"(262236447, 250720871)"
13614459,7872,Car,1044.57,17.838942,37.984259,23.727217,0.0362,-0.0743,0.0,148.8,"(262236447, 250720871)"
13614579,7872,Car,1044.57,17.838942,37.984259,23.727217,0.0,0.0,0.0,153.6,"(262236447, 250720871)"
13614639,7872,Car,1044.57,17.838942,37.984259,23.727217,0.0,0.0,0.0,156.0,"(262236447, 250720871)"
13614699,7872,Car,1044.57,17.838942,37.984259,23.727217,0.0,0.0,0.0,158.4,"(262236447, 250720871)"
13614759,7872,Car,1044.57,17.838942,37.984259,23.727217,0.0,0.0,0.0,160.8,"(262236447, 250720871)"
13614879,7872,Car,1044.57,17.838942,37.984259,23.727217,0.0,0.0,0.0,165.6,"(262236447, 250720871)"
13614939,7872,Car,1044.57,17.838942,37.984259,23.727217,0.0,0.0,0.0,168.0,"(262236447, 250720871)"
13614999,7872,Car,1044.57,17.838942,37.984259,23.727217,0.0,0.0,0.0,170.4,"(262236447, 250720871)"
13615059,7872,Car,1044.57,17.838942,37.984259,23.727217,0.0,0.0,0.0,172.8,"(262236447, 250720871)"
13615179,7872,Car,1044.57,17.838942,37.984259,23.727217,0.0,0.0,0.0,177.6,"(262236447, 250720871)"
13615239,7872,Car,1044.57,17.838942,37.98426,23.727209,6.1519,1.8265,-0.014,180.0,"(262236447, 250720871)"
13615299,7872,Car,1044.57,17.838942,37.984276,23.727106,19.9632,0.757,0.2062,182.4,"(262236447, 250720871)"
13615359,7872,Car,1044.57,17.838942,37.984306,23.726943,22.9186,0.1273,-0.0716,184.8,"(262236447, 250720871)"
13615479,7872,Car,1044.57,17.838942,37.984363,23.726594,25.1738,0.1302,0.0432,189.6,"(250720871, 250720872)"
13615539,7872,Car,1044.57,17.838942,37.984395,23.726405,24.6682,-0.6411,0.0375,192.0,"(250720871, 250720872)"
13615599,7872,Car,1044.57,17.838942,37.984425,23.726243,19.7265,-0.4721,-0.0489,194.4,"(250720871, 250720872)"
13615659,7872,Car,1044.57,17.838942,37.984446,23.726111,16.9367,0.0441,-0.0774,196.8,"(250720871, 250720872)"
13615779,7872,Car,1044.57,17.838942,37.984499,23.725782,25.8899,0.702,0.0651,201.6,"(250720871, 250720872)"
13615839,7872,Car,1044.57,17.838942,37.984536,23.725559,32.8419,0.4855,-0.1516,204.0,"(250720872, 250720873)"
13615899,7872,Car,1044.57,17.838942,37.984576,23.725295,37.1824,-0.1006,0.077,206.4,"(250720872, 250720873)"
13615959,7872,Car,1044.57,17.838942,37.984621,23.72502,37.4699,0.1809,0.0307,208.8,"(250720872, 250720873)"
13616009,7872,Car,1044.57,17.838942,37.984661,23.724784,38.6449,-0.059,-0.0104,210.8,"(250720873, 250720874)"
