,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24519262,11347,Car,923.17,19.407829,37.977485,23.735318,33.2235,-0.3436,0.2241,563.52,"(3339821648, 250691723)"
24519382,11347,Car,923.17,19.407829,37.977805,23.735034,34.997,0.8302,-0.0562,568.32,"(3339821648, 250691723)"
24519442,11347,Car,923.17,19.407829,37.977987,23.734878,37.3063,0.2682,0.0604,570.72,"(3339821648, 250691723)"
24519502,11347,Car,923.17,19.407829,37.978174,23.734723,38.0813,0.7447,-0.143,573.12,"(250691723, 250691724)"
24519562,11347,Car,923.17,19.407829,37.978367,23.734561,37.4603,-0.157,0.0012,575.52,"(250691723, 250691724)"
24519682,11347,Car,923.17,19.407829,37.978748,23.734236,39.7373,0.599,0.1504,580.32,"(250691724, 250698924)"
24519742,11347,Car,923.17,19.407829,37.97896,23.734055,45.4614,0.492,-0.0738,582.72,"(250691724, 250698924)"
24519802,11347,Car,923.17,19.407829,37.979185,23.733859,44.3993,-0.1719,0.0101,585.12,"(250691724, 250698924)"
24519862,11347,Car,923.17,19.407829,37.979399,23.733674,43.7066,1.0064,0.0563,587.52,"(250698924, 250698926)"
24519982,11347,Car,923.17,19.407829,37.97988,23.733253,49.6065,-0.5198,0.1409,592.32,"(250698924, 250698926)"
24520042,11347,Car,923.17,19.407829,37.980117,23.733052,46.4763,0.1208,0.1033,594.72,"(250698924, 250698926)"
24520102,11347,Car,923.17,19.407829,37.980345,23.732859,44.5993,-0.0589,0.0284,597.12,"(250698924, 250698926)"
24520162,11347,Car,923.17,19.407829,37.980567,23.732673,44.3903,0.0007,0.0969,599.52,"(250698924, 250698926)"
24520282,11347,Car,923.17,19.407829,37.980998,23.732301,40.3576,-0.5222,-0.0123,604.32,"(250698924, 250698926)"
24520342,11347,Car,923.17,19.407829,37.981186,23.732134,35.5284,-0.9545,-0.2085,606.72,"(250698926, 250699982)"
24520402,11347,Car,923.17,19.407829,37.98133,23.732006,23.1274,-1.1059,-0.2143,609.12,"(250698926, 250699982)"
24520462,11347,Car,923.17,19.407829,37.981406,23.731903,15.7665,-0.3599,-1.3194,611.52,"(250699982, 250691665)"
24520582,11347,Car,923.17,19.407829,37.981327,23.731655,22.743,0.6112,0.1316,616.32,"(250699982, 250691665)"
24520642,11347,Car,923.17,19.407829,37.981238,23.731494,26.6889,-0.3568,-0.0778,618.72,"(250699982, 250691665)"
24520702,11347,Car,923.17,19.407829,37.981149,23.731335,24.4716,-0.5582,0.0931,621.12,"(250699982, 250691665)"
24520762,11347,Car,923.17,19.407829,37.981075,23.731197,19.4076,-0.5998,-0.0464,623.52,"(250699982, 250691665)"
24520882,11347,Car,923.17,19.407829,37.981001,23.731062,2.5306,-1.3756,0.1244,628.32,"(250699982, 250691665)"
24520942,11347,Car,923.17,19.407829,37.981,23.731061,0.0,-0.0,-0.0,630.72,"(250699982, 250691665)"
24521002,11347,Car,923.17,19.407829,37.981,23.731061,0.0,0.0,0.0,633.12,"(250699982, 250691665)"
24521062,11347,Car,923.17,19.407829,37.981,23.731061,0.0,0.0,0.0,635.52,"(250699982, 250691665)"
24521182,11347,Car,923.17,19.407829,37.981,23.731061,0.0,0.0,0.0,640.32,"(250699982, 250691665)"
24521242,11347,Car,923.17,19.407829,37.981,23.731061,0.0,0.0,0.0,642.72,"(250699982, 250691665)"
24521302,11347,Car,923.17,19.407829,37.981,23.731061,0.0,0.0,0.0,645.12,"(250699982, 250691665)"
24521362,11347,Car,923.17,19.407829,37.981,23.731061,0.0,0.0,0.0,647.52,"(250699982, 250691665)"
24521482,11347,Car,923.17,19.407829,37.981,23.731061,0.0,0.0,0.0,652.32,"(250699982, 250691665)"
24521542,11347,Car,923.17,19.407829,37.981,23.731061,0.0,0.0,0.0,654.72,"(250699982, 250691665)"
24521602,11347,Car,923.17,19.407829,37.981,23.731061,0.0,0.0,0.0,657.12,"(250699982, 250691665)"
24521662,11347,Car,923.17,19.407829,37.981,23.731061,0.0871,0.3474,0.0,659.52,"(250699982, 250691665)"
24521782,11347,Car,923.17,19.407829,37.980936,23.730952,15.5441,-0.2541,-1.3337,664.32,"(250699982, 250691665)"
24521842,11347,Car,923.17,19.407829,37.980848,23.730921,18.7219,1.1232,-1.8699,666.72,"(250691665, 250691666)"
24521902,11347,Car,923.17,19.407829,37.980725,23.731002,25.2143,-0.0297,-0.1296,669.12,"(250691665, 250691666)"
24521962,11347,Car,923.17,19.407829,37.980593,23.731117,27.3692,-0.2147,0.2154,671.52,"(250691665, 250691666)"
24522082,11347,Car,923.17,19.407829,37.980372,23.731304,10.7163,-1.1481,0.0309,676.32,"(250691665, 250691666)"
24522142,11347,Car,923.17,19.407829,37.980335,23.731335,4.8545,-0.781,-0.0084,678.72,"(250691665, 250691666)"
24522202,11347,Car,923.17,19.407829,37.980329,23.73134,0.0002,-0.0004,0.0,681.12,"(250691665, 250691666)"
24522262,11347,Car,923.17,19.407829,37.980329,23.73134,0.0,0.0,0.0,683.52,"(250691665, 250691666)"
24522343,11347,Car,923.17,19.407829,37.980329,23.73134,0.0,0.0,0.0,686.76,"(250691665, 250691666)"
