,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1937909,2560,Motorcycle,452.07,5.779265,37.988049,23.725948,0.0,0.0,0.0,185.0,"(97834834, 95663474)"
1937969,2560,Motorcycle,452.07,5.779265,37.988049,23.725948,0.0,0.0,0.0,187.4,"(97834834, 95663474)"
1938029,2560,Motorcycle,452.07,5.779265,37.988049,23.725948,0.0,0.0,0.0,189.8,"(97834834, 95663474)"
1938209,2560,Motorcycle,452.07,5.779265,37.988049,23.725948,0.0,0.0,0.0,197.0,"(97834834, 95663474)"
1938269,2560,Motorcycle,452.07,5.779265,37.988049,23.725948,0.0,0.0,0.0,199.4,"(97834834, 95663474)"
1938329,2560,Motorcycle,452.07,5.779265,37.988049,23.725948,0.0,0.0,0.0,201.8,"(97834834, 95663474)"
1938509,2560,Motorcycle,452.07,5.779265,37.988049,23.725948,0.0,0.0,0.0,209.0,"(97834834, 95663474)"
1938569,2560,Motorcycle,452.07,5.779265,37.988049,23.725948,0.0,0.0,0.0,211.4,"(97834834, 95663474)"
1938629,2560,Motorcycle,452.07,5.779265,37.988049,23.725948,0.0,0.0,0.0,213.8,"(97834834, 95663474)"
1938749,2560,Motorcycle,452.07,5.779265,37.988049,23.725948,0.0,0.0,0.0,218.6,"(97834834, 95663474)"
1938809,2560,Motorcycle,452.07,5.779265,37.988049,23.725948,0.0,0.0,0.0,221.0,"(97834834, 95663474)"
1938869,2560,Motorcycle,452.07,5.779265,37.988049,23.725948,0.0,0.0,0.0,223.4,"(97834834, 95663474)"
1938929,2560,Motorcycle,452.07,5.779265,37.988049,23.725948,0.0,0.0,0.0,225.8,"(97834834, 95663474)"
1939049,2560,Motorcycle,452.07,5.779265,37.988049,23.725948,0.0,0.0,0.0,230.6,"(97834834, 95663474)"
1939109,2560,Motorcycle,452.07,5.779265,37.988049,23.725948,0.0,0.0,0.0,233.0,"(97834834, 95663474)"
1939169,2560,Motorcycle,452.07,5.779265,37.988049,23.725948,0.0,0.0,0.0,235.4,"(97834834, 95663474)"
1939229,2560,Motorcycle,452.07,5.779265,37.988049,23.725948,0.0,0.0,0.0,237.8,"(97834834, 95663474)"
1939349,2560,Motorcycle,452.07,5.779265,37.988049,23.725948,0.0,0.0,0.0,242.6,"(97834834, 95663474)"
1939409,2560,Motorcycle,452.07,5.779265,37.988049,23.725948,0.0,0.0,0.0,245.0,"(97834834, 95663474)"
1939469,2560,Motorcycle,452.07,5.779265,37.988049,23.725948,0.0,0.0,0.0,247.4,"(97834834, 95663474)"
1939529,2560,Motorcycle,452.07,5.779265,37.988049,23.725948,0.0,0.0,0.0,249.8,"(97834834, 95663474)"
1939649,2560,Motorcycle,452.07,5.779265,37.988049,23.725948,0.0,0.0,0.0,254.6,"(97834834, 95663474)"
1939709,2560,Motorcycle,452.07,5.779265,37.988049,23.725948,0.0,0.0,0.0,257.0,"(97834834, 95663474)"
1939829,2560,Motorcycle,452.07,5.779265,37.988049,23.725948,0.0,0.0,0.0,261.8,"(97834834, 95663474)"
1939949,2560,Motorcycle,452.07,5.779265,37.988049,23.725948,0.0005,0.0001,-0.0,266.6,"(97834834, 95663474)"
1940009,2560,Motorcycle,452.07,5.779265,37.988049,23.72594,1.641,-0.3447,-0.1785,269.0,"(95663474, 962356740)"
1940129,2560,Motorcycle,452.07,5.779265,37.988041,23.725937,2.6686,-0.5296,-0.3896,273.8,"(95663474, 962356740)"
1940249,2560,Motorcycle,452.07,5.779265,37.988039,23.725942,0.0,-0.0,0.0,278.6,"(95663474, 962356740)"
1940309,2560,Motorcycle,452.07,5.779265,37.988039,23.725942,0.0,0.0,0.0,281.0,"(95663474, 962356740)"
1940429,2560,Motorcycle,452.07,5.779265,37.988039,23.725942,0.0,0.0,0.0,285.8,"(95663474, 962356740)"
1940549,2560,Motorcycle,452.07,5.779265,37.988039,23.725942,0.0,0.0,0.0,290.6,"(95663474, 962356740)"
1940609,2560,Motorcycle,452.07,5.779265,37.988039,23.725942,0.0052,0.0009,-0.0,293.0,"(95663474, 962356740)"
1940729,2560,Motorcycle,452.07,5.779265,37.988003,23.725967,7.4076,0.5959,0.7222,297.8,"(95663474, 962356740)"
1940849,2560,Motorcycle,452.07,5.779265,37.987848,23.726011,18.7423,-1.386,-0.7893,302.6,"(95663474, 962356740)"
1940909,2560,Motorcycle,452.07,5.779265,37.987791,23.726069,8.9311,0.4982,0.2305,305.0,"(95663474, 962356740)"
1941029,2560,Motorcycle,452.07,5.779265,37.987633,23.72622,14.4271,-1.2036,-0.1665,309.8,"(95663474, 962356740)"
1941149,2560,Motorcycle,452.07,5.779265,37.98758,23.726282,0.908,0.279,-0.0708,314.6,"(95663474, 962356740)"
1941209,2560,Motorcycle,452.07,5.779265,37.987553,23.726311,11.0407,0.4758,0.1613,317.0,"(95663474, 962356740)"
1941329,2560,Motorcycle,452.07,5.779265,37.987401,23.726448,18.8259,0.137,-0.2969,321.8,"(962356740, 31179466)"
1941449,2560,Motorcycle,452.07,5.779265,37.987241,23.726642,12.2442,-1.1031,-1.6857,326.6,"(31179466, 962356923)"
1941509,2560,Motorcycle,452.07,5.779265,37.987273,23.7267,13.2807,1.3627,-1.23,329.0,"(962356923, 962356785)"
1941629,2560,Motorcycle,452.07,5.779265,37.987534,23.726667,27.5348,1.2602,0.3185,333.8,"(962356785, 962356657)"
1941749,2560,Motorcycle,452.07,5.779265,37.987912,23.726655,30.9273,-0.3236,0.4697,338.6,"(962356657, 95663472)"
1941809,2560,Motorcycle,452.07,5.779265,37.988095,23.726666,29.7089,-0.4877,0.1267,341.0,"(95663472, 635132981)"
1941929,2560,Motorcycle,452.07,5.779265,37.988454,23.726719,35.2093,0.7897,-1.1087,345.8,"(95663472, 635132981)"
1941949,2560,Motorcycle,452.07,5.779265,37.988526,23.726727,36.6741,0.281,-0.8642,346.6,"(95663472, 635132981)"
