,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17490911,9257,Car,1408.08,13.818279,37.983541,23.728626,22.8268,1.2937,0.2191,43.2,"(7214467394, 363357735)"
17490971,9257,Car,1408.08,13.818279,37.983416,23.728735,24.6458,-0.6326,0.0448,45.6,"(7214467394, 363357735)"
17491031,9257,Car,1408.08,13.818279,37.983317,23.728818,15.779,-0.6255,0.0402,48.0,"(7214467394, 363357735)"
17491091,9257,Car,1408.08,13.818279,37.983252,23.72887,9.7929,-0.546,-0.0118,50.4,"(7214467394, 363357735)"
17491211,9257,Car,1408.08,13.818279,37.983191,23.728922,2.3606,-0.416,-0.0062,55.2,"(363357735, 250700142)"
17491271,9257,Car,1408.08,13.818279,37.983188,23.728924,0.1334,-0.112,-0.0,57.6,"(363357735, 250700142)"
17491331,9257,Car,1408.08,13.818279,37.983188,23.728924,0.0,-0.0,0.0,60.0,"(363357735, 250700142)"
17491391,9257,Car,1408.08,13.818279,37.983188,23.728924,0.0,0.0,0.0,62.4,"(363357735, 250700142)"
17491511,9257,Car,1408.08,13.818279,37.983188,23.728924,0.0,0.0,0.0,67.2,"(363357735, 250700142)"
17491631,9257,Car,1408.08,13.818279,37.983167,23.728943,9.4011,0.8813,-0.0208,72.0,"(363357735, 250700142)"
17491691,9257,Car,1408.08,13.818279,37.9831,23.728998,16.1056,0.4354,0.0728,74.4,"(363357735, 250700142)"
17491751,9257,Car,1408.08,13.818279,37.983018,23.72906,15.8657,0.2031,-0.2386,76.8,"(363357735, 250700142)"
17491811,9257,Car,1408.08,13.818279,37.982933,23.729129,17.3494,0.0282,0.0559,79.2,"(363357735, 250700142)"
17491931,9257,Car,1408.08,13.818279,37.982701,23.729325,31.4204,0.9207,-0.0321,84.0,"(250700142, 250700344)"
17491991,9257,Car,1408.08,13.818279,37.982525,23.729475,38.815,0.8889,0.0492,86.4,"(250700344, 250691664)"
17492051,9257,Car,1408.08,13.818279,37.982322,23.729646,40.3143,0.1787,-0.0757,88.8,"(250700344, 250691664)"
17492111,9257,Car,1408.08,13.818279,37.982108,23.729827,45.5554,0.4146,0.0317,91.2,"(250700344, 250691664)"
17492231,9257,Car,1408.08,13.818279,37.98163,23.730237,48.887,-0.1928,0.0272,96.0,"(250691664, 250691665)"
17492291,9257,Car,1408.08,13.818279,37.981393,23.730443,48.3259,0.4999,-0.1722,98.4,"(250691664, 250691665)"
17492351,9257,Car,1408.08,13.818279,37.981149,23.730665,50.8506,-0.0206,0.3636,100.8,"(250691664, 250691665)"
17492411,9257,Car,1408.08,13.818279,37.9809,23.730883,51.6595,0.6797,-0.0149,103.2,"(250691665, 250691666)"
17492531,9257,Car,1408.08,13.818279,37.980391,23.731329,49.2135,-0.8367,0.0292,108.0,"(250691665, 250691666)"
17492591,9257,Car,1408.08,13.818279,37.980153,23.73153,44.5509,-0.7819,0.3001,110.4,"(250691665, 250691666)"
17492651,9257,Car,1408.08,13.818279,37.979935,23.731709,43.8348,0.0806,0.0114,112.8,"(250691666, 250709582)"
17492711,9257,Car,1408.08,13.818279,37.97971,23.731892,43.6313,-0.3592,-0.1468,115.2,"(250691666, 250709582)"
17492831,9257,Car,1408.08,13.818279,37.979271,23.732255,44.1221,-0.3612,-0.0654,120.0,"(250709582, 250691668)"
17492891,9257,Car,1408.08,13.818279,37.979096,23.732412,35.7139,1.1179,0.4692,122.4,"(250709582, 250691668)"
17492951,9257,Car,1408.08,13.818279,37.978842,23.732624,76.5874,1.1403,-0.1542,124.8,"(250709582, 250691668)"
17493011,9257,Car,1408.08,13.818279,37.978583,23.732844,46.6277,0.1792,0.0439,127.2,"(250691668, 250691669)"
17493131,9257,Car,1408.08,13.818279,37.978125,23.733232,40.814,-1.4059,-0.0374,132.0,"(250691668, 250691669)"
17493191,9257,Car,1408.08,13.818279,37.977945,23.733383,31.7452,-0.8088,-0.0116,134.4,"(250691669, 250691670)"
17493251,9257,Car,1408.08,13.818279,37.977804,23.733503,24.2977,-1.0174,0.0119,136.8,"(250691669, 250691670)"
17493431,9257,Car,1408.08,13.818279,37.977593,23.733677,7.856,-0.0575,0.0859,144.0,"(250691669, 250691670)"
17493491,9257,Car,1408.08,13.818279,37.977552,23.733711,9.2016,0.0254,-0.5234,146.4,"(250691669, 250691670)"
17493551,9257,Car,1408.08,13.818279,37.977526,23.733763,6.8901,-0.4395,-0.4037,148.8,"(250691670, 250691723)"
17493671,9257,Car,1408.08,13.818279,37.977561,23.733907,14.1643,0.1927,-0.3073,153.6,"(250691670, 250691723)"
17493731,9257,Car,1408.08,13.818279,37.977603,23.733989,9.4756,-1.3887,-0.0124,156.0,"(250691670, 250691723)"
17493791,9257,Car,1408.08,13.818279,37.977617,23.734012,0.085,-0.1139,-0.0021,158.4,"(250691670, 250691723)"
17493851,9257,Car,1408.08,13.818279,37.977617,23.734012,0.0003,-0.0002,-0.0,160.8,"(250691670, 250691723)"
17493971,9257,Car,1408.08,13.818279,37.977617,23.734012,0.0,0.0,-0.0,165.6,"(250691670, 250691723)"
17494031,9257,Car,1408.08,13.818279,37.977617,23.734012,0.0023,-0.0001,0.0,168.0,"(250691670, 250691723)"
17494091,9257,Car,1408.08,13.818279,37.977619,23.734016,3.9867,1.4091,-0.0231,170.4,"(250691670, 250691723)"
17494151,9257,Car,1408.08,13.818279,37.977635,23.734048,2.7314,-1.0223,-0.0271,172.8,"(250691670, 250691723)"
17494271,9257,Car,1408.08,13.818279,37.977638,23.734053,0.001,0.0006,0.0,177.6,"(250691670, 250691723)"
17494331,9257,Car,1408.08,13.818279,37.977638,23.734053,0.1728,0.0898,0.0002,180.0,"(250691670, 250691723)"
17494391,9257,Car,1408.08,13.818279,37.977641,23.73406,0.4162,-0.3692,0.0028,182.4,"(250691670, 250691723)"
17494451,9257,Car,1408.08,13.818279,37.977643,23.734064,2.5969,1.2422,-0.0674,184.8,"(250691670, 250691723)"
17494571,9257,Car,1408.08,13.818279,37.977712,23.734192,12.098,-0.1022,0.078,189.6,"(250691670, 250691723)"
17494631,9257,Car,1408.08,13.818279,37.977756,23.734275,16.0928,0.5946,0.0011,192.0,"(250691670, 250691723)"
17494691,9257,Car,1408.08,13.818279,37.977815,23.734388,19.3003,0.3128,-0.0102,194.4,"(250691670, 250691723)"
17494751,9257,Car,1408.08,13.818279,37.977881,23.734517,20.3035,-0.4168,0.0082,196.8,"(250691670, 250691723)"
17494871,9257,Car,1408.08,13.818279,37.977962,23.734679,1.1641,-0.8312,-0.0266,201.6,"(250691670, 250691723)"
17494931,9257,Car,1408.08,13.818279,37.977963,23.734679,0.0001,0.0,0.0,204.0,"(250691670, 250691723)"
17494991,9257,Car,1408.08,13.818279,37.977963,23.734679,0.0,-0.0,0.0,206.4,"(250691670, 250691723)"
17495051,9257,Car,1408.08,13.818279,37.977963,23.734679,0.0,0.0,0.0,208.8,"(250691670, 250691723)"
17495171,9257,Car,1408.08,13.818279,37.977963,23.734679,0.0,0.0,0.0,213.6,"(250691670, 250691723)"
17495231,9257,Car,1408.08,13.818279,37.977963,23.734679,0.0,0.0,0.0,216.0,"(250691670, 250691723)"
17495291,9257,Car,1408.08,13.818279,37.977963,23.734679,0.0,0.0,0.0,218.4,"(250691670, 250691723)"
17495351,9257,Car,1408.08,13.818279,37.977963,23.734679,0.0,0.0,0.0,220.8,"(250691670, 250691723)"
17495471,9257,Car,1408.08,13.818279,37.977963,23.734679,0.0,0.0,0.0,225.6,"(250691670, 250691723)"
17495531,9257,Car,1408.08,13.818279,37.977963,23.734679,0.0,0.0,0.0,228.0,"(250691670, 250691723)"
17495591,9257,Car,1408.08,13.818279,37.977963,23.734679,0.0,0.0,0.0,230.4,"(250691670, 250691723)"
17495651,9257,Car,1408.08,13.818279,37.977963,23.734679,0.0,0.0,0.0,232.8,"(250691670, 250691723)"
17495771,9257,Car,1408.08,13.818279,37.977963,23.734679,0.0,0.0,0.0,237.6,"(250691670, 250691723)"
17495831,9257,Car,1408.08,13.818279,37.977963,23.734679,0.0,0.0,0.0,240.0,"(250691670, 250691723)"
17495891,9257,Car,1408.08,13.818279,37.977963,23.734679,0.0,0.0,0.0,242.4,"(250691670, 250691723)"
17495951,9257,Car,1408.08,13.818279,37.977963,23.734679,0.0,0.0,0.0,244.8,"(250691670, 250691723)"
17496071,9257,Car,1408.08,13.818279,37.977963,23.734679,0.0,0.0,0.0,249.6,"(250691670, 250691723)"
17496131,9257,Car,1408.08,13.818279,37.977963,23.734679,0.0,0.0,0.0,252.0,"(250691670, 250691723)"
17496191,9257,Car,1408.08,13.818279,37.977963,23.734679,0.0,0.0,0.0,254.4,"(250691670, 250691723)"
17496251,9257,Car,1408.08,13.818279,37.977963,23.734679,0.0,0.0,0.0,256.8,"(250691670, 250691723)"
17496371,9257,Car,1408.08,13.818279,37.977963,23.734679,0.1009,0.0813,0.0004,261.6,"(250691670, 250691723)"
17496431,9257,Car,1408.08,13.818279,37.977978,23.734708,11.9383,0.8531,-0.0494,264.0,"(250691670, 250691723)"
17496551,9257,Car,1408.08,13.818279,37.978094,23.734915,20.23,1.3698,-0.0357,268.8,"(250691723, 250691755)"
17496671,9257,Car,1408.08,13.818279,37.978256,23.7352,20.5313,-0.1778,0.1943,273.6,"(250691723, 250691755)"
17496731,9257,Car,1408.08,13.818279,37.978324,23.735337,20.922,-0.5679,-0.0296,276.0,"(250691723, 250691755)"
17496851,9257,Car,1408.08,13.818279,37.978447,23.735576,19.5693,0.2436,0.2394,280.8,"(250691723, 250691755)"
17496971,9257,Car,1408.08,13.818279,37.978569,23.735827,18.1995,-0.3962,-0.024,285.6,"(250691723, 250691755)"
17497031,9257,Car,1408.08,13.818279,37.978622,23.735935,15.8423,-0.2358,0.0804,288.0,"(250691723, 250691755)"
17497151,9257,Car,1408.08,13.818279,37.978686,23.736076,1.097,-0.7817,-0.0258,292.8,"(250691723, 250691755)"
17497271,9257,Car,1408.08,13.818279,37.978686,23.736076,0.0,0.0,0.0,297.6,"(250691723, 250691755)"
17497331,9257,Car,1408.08,13.818279,37.978686,23.736076,0.0,0.0,0.0,300.0,"(250691723, 250691755)"
17497451,9257,Car,1408.08,13.818279,37.978686,23.736076,0.0,0.0,0.0,304.8,"(250691723, 250691755)"
17497511,9257,Car,1408.08,13.818279,37.978686,23.736076,0.0,0.0,-0.0,307.2,"(250691723, 250691755)"
17497571,9257,Car,1408.08,13.818279,37.978686,23.736076,0.0459,0.0387,0.0009,309.6,"(250691723, 250691755)"
17497631,9257,Car,1408.08,13.818279,37.978697,23.736094,8.2634,1.3525,0.1396,312.0,"(250691723, 250691755)"
17497751,9257,Car,1408.08,13.818279,37.978788,23.736268,17.9786,0.5083,0.062,316.8,"(250691723, 250691755)"
17497811,9257,Car,1408.08,13.818279,37.978848,23.736381,16.6418,-0.3406,1.2309,319.2,"(250691723, 250691755)"
17497871,9257,Car,1408.08,13.818279,37.978849,23.736499,18.0924,0.7643,1.4498,321.6,"(250691755, 250692359)"
17497931,9257,Car,1408.08,13.818279,37.97876,23.736619,24.8891,0.1426,0.1889,324.0,"(250691755, 250692359)"
17498051,9257,Car,1408.08,13.818279,37.978543,23.736802,19.297,-0.1382,0.0212,328.8,"(250691755, 250692359)"
17498111,9257,Car,1408.08,13.818279,37.978449,23.73688,17.9108,-0.607,0.0629,331.2,"(250691755, 250692359)"
17498171,9257,Car,1408.08,13.818279,37.978383,23.736932,5.2284,-1.9029,-0.0587,333.6,"(250692359, 250691739)"
17498231,9257,Car,1408.08,13.818279,37.978377,23.736937,0.0165,-0.0213,-0.0002,336.0,"(250692359, 250691739)"
17498351,9257,Car,1408.08,13.818279,37.978326,23.73698,16.2166,1.1288,0.0219,340.8,"(250692359, 250691739)"
17498411,9257,Car,1408.08,13.818279,37.978228,23.737057,21.2223,0.6869,-0.1054,343.2,"(250692359, 250691739)"
17498471,9257,Car,1408.08,13.818279,37.978107,23.737155,26.2563,0.5247,-0.0449,345.6,"(250692359, 250691739)"
17498531,9257,Car,1408.08,13.818279,37.977965,23.737273,29.6323,0.2053,0.0781,348.0,"(250691739, 250691794)"
17498651,9257,Car,1408.08,13.818279,37.977669,23.737516,27.3293,-0.3313,-0.0227,352.8,"(250691739, 250691794)"
17498711,9257,Car,1408.08,13.818279,37.977539,23.737621,24.6627,-0.0637,-0.0617,355.2,"(250691794, 250691793)"
17498771,9257,Car,1408.08,13.818279,37.977415,23.737721,23.9848,-0.3048,-0.01,357.6,"(250691794, 250691793)"
17498831,9257,Car,1408.08,13.818279,37.977306,23.737823,21.8496,0.2241,-1.4611,360.0,"(250691794, 250691793)"
17498951,9257,Car,1408.08,13.818279,37.977212,23.738209,32.2544,0.0591,0.1492,364.8,"(250691793, 6220792260)"
17499002,9257,Car,1408.08,13.818279,37.97718,23.738407,29.8985,-0.0763,0.0599,366.84,"(6220792260, 6220792258)"
