,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8662228,5306,Taxi,1169.9,19.437188,37.991698,23.731223,20.2494,0.1433,-0.9434,564.52,"(6910572379, 5581434215)"
8662348,5306,Taxi,1169.9,19.437188,37.991448,23.731122,17.825,0.5174,0.0169,569.32,"(5581434215, 97788477)"
8662408,5306,Taxi,1169.9,19.437188,37.991315,23.731084,26.5946,-0.0399,0.0705,571.72,"(97788477, 97788216)"
8662468,5306,Taxi,1169.9,19.437188,37.991146,23.731031,33.2761,0.9267,0.0325,574.12,"(97788477, 97788216)"
8662528,5306,Taxi,1169.9,19.437188,37.990932,23.730972,38.3454,0.0708,-0.1905,576.52,"(97788477, 97788216)"
8662648,5306,Taxi,1169.9,19.437188,37.990498,23.730874,30.191,-1.3703,-0.1029,581.32,"(97788477, 97788216)"
8662708,5306,Taxi,1169.9,19.437188,37.990361,23.730839,15.4973,-1.6186,-0.0702,583.72,"(97788477, 97788216)"
8662768,5306,Taxi,1169.9,19.437188,37.990313,23.730829,1.5164,-1.1786,0.0052,586.12,"(97788477, 97788216)"
8662828,5306,Taxi,1169.9,19.437188,37.990313,23.730829,0.0,-0.0,0.0,588.52,"(97788477, 97788216)"
8662948,5306,Taxi,1169.9,19.437188,37.990313,23.730829,0.0,0.0,0.0,593.32,"(97788477, 97788216)"
8663008,5306,Taxi,1169.9,19.437188,37.990313,23.730829,0.0,0.0,0.0,595.72,"(97788477, 97788216)"
8663068,5306,Taxi,1169.9,19.437188,37.990313,23.730829,0.0,0.0,0.0,598.12,"(97788477, 97788216)"
8663128,5306,Taxi,1169.9,19.437188,37.990313,23.730829,0.0,0.0,0.0,600.52,"(97788477, 97788216)"
8663248,5306,Taxi,1169.9,19.437188,37.990313,23.730829,0.0,0.0,0.0,605.32,"(97788477, 97788216)"
8663308,5306,Taxi,1169.9,19.437188,37.990313,23.730829,0.0006,-0.0008,-0.0,607.72,"(97788477, 97788216)"
8663368,5306,Taxi,1169.9,19.437188,37.990288,23.730823,12.6241,2.2596,0.014,610.12,"(97788477, 97788216)"
8663428,5306,Taxi,1169.9,19.437188,37.99018,23.730797,21.4084,0.7464,0.168,612.52,"(97788477, 97788216)"
8663548,5306,Taxi,1169.9,19.437188,37.989877,23.730722,29.5766,0.8266,-0.0972,617.32,"(97788216, 597677303)"
8663608,5306,Taxi,1169.9,19.437188,37.989688,23.730677,32.762,0.0107,-0.0633,619.72,"(97788216, 597677303)"
8663668,5306,Taxi,1169.9,19.437188,37.989495,23.730632,32.9233,0.4825,-0.0257,622.12,"(597677303, 961530639)"
8663728,5306,Taxi,1169.9,19.437188,37.989281,23.730586,37.6574,-0.2838,-0.2292,624.52,"(597677303, 961530639)"
8663848,5306,Taxi,1169.9,19.437188,37.988861,23.730497,35.3599,0.0956,0.028,629.32,"(961530639, 97788213)"
8663908,5306,Taxi,1169.9,19.437188,37.988653,23.730443,35.1147,-0.0355,-0.0233,631.72,"(97788213, 97788195)"
8663968,5306,Taxi,1169.9,19.437188,37.988446,23.73039,32.8119,-1.9322,0.5441,634.12,"(97788213, 97788195)"
8664028,5306,Taxi,1169.9,19.437188,37.988271,23.730334,34.9924,1.0734,-0.4479,636.52,"(97788213, 97788195)"
8664148,5306,Taxi,1169.9,19.437188,37.987863,23.730238,31.5683,-0.8638,0.225,641.32,"(97788213, 97788195)"
8664208,5306,Taxi,1169.9,19.437188,37.987705,23.730195,22.2349,-0.9288,0.5112,643.72,"(97788213, 97788195)"
8664268,5306,Taxi,1169.9,19.437188,37.987612,23.730127,19.9227,0.7144,3.9086,646.12,"(97788195, 95663467)"
8664328,5306,Taxi,1169.9,19.437188,37.987624,23.729972,17.5032,-1.7419,-0.1986,648.52,"(97788195, 95663467)"
8664448,5306,Taxi,1169.9,19.437188,37.987641,23.72978,23.4167,1.3783,-0.4149,653.32,"(97788195, 95663467)"
8664508,5306,Taxi,1169.9,19.437188,37.987653,23.729585,27.8075,0.6799,0.7413,655.72,"(97788195, 95663467)"
8664568,5306,Taxi,1169.9,19.437188,37.987675,23.729411,18.453,-0.2407,0.1174,658.12,"(97788195, 95663467)"
8664628,5306,Taxi,1169.9,19.437188,37.987692,23.729286,11.2036,-1.7808,0.1219,660.52,"(97788195, 95663467)"
8664748,5306,Taxi,1169.9,19.437188,37.987717,23.729136,15.4373,-0.533,-0.0133,665.32,"(97788195, 95663467)"
8664808,5306,Taxi,1169.9,19.437188,37.987728,23.729041,5.5491,-2.5972,0.224,667.72,"(97788195, 95663467)"
8664868,5306,Taxi,1169.9,19.437188,37.987729,23.729038,0.0,-0.0001,-0.0,670.12,"(97788195, 95663467)"
8664928,5306,Taxi,1169.9,19.437188,37.987729,23.729038,0.0,0.0,0.0,672.52,"(97788195, 95663467)"
8665048,5306,Taxi,1169.9,19.437188,37.987729,23.729038,0.0,0.0,0.0,677.32,"(97788195, 95663467)"
8665108,5306,Taxi,1169.9,19.437188,37.987729,23.729038,0.0,0.0,0.0,679.72,"(97788195, 95663467)"
8665168,5306,Taxi,1169.9,19.437188,37.987729,23.729038,0.0,0.0,0.0,682.12,"(97788195, 95663467)"
8665228,5306,Taxi,1169.9,19.437188,37.987729,23.729038,0.0,0.0,0.0,684.52,"(97788195, 95663467)"
8665348,5306,Taxi,1169.9,19.437188,37.987729,23.729038,0.0,0.0,0.0,689.32,"(97788195, 95663467)"
8665408,5306,Taxi,1169.9,19.437188,37.987729,23.729038,0.0,0.0,0.0,691.72,"(97788195, 95663467)"
8665468,5306,Taxi,1169.9,19.437188,37.987729,23.729038,0.0002,0.0005,-0.0,694.12,"(97788195, 95663467)"
8665528,5306,Taxi,1169.9,19.437188,37.987736,23.729006,16.2546,2.5608,-0.0621,696.52,"(97788195, 95663467)"
8665648,5306,Taxi,1169.9,19.437188,37.987812,23.728708,17.2306,-0.9089,-0.2342,701.32,"(95663467, 962356840)"
8665708,5306,Taxi,1169.9,19.437188,37.987826,23.728628,2.6915,-1.5782,-0.0068,703.72,"(95663467, 962356840)"
8665768,5306,Taxi,1169.9,19.437188,37.987827,23.728626,0.0012,-0.0041,0.0,706.12,"(95663467, 962356840)"
8665828,5306,Taxi,1169.9,19.437188,37.987827,23.728626,0.0,0.0,0.0,708.52,"(95663467, 962356840)"
8665948,5306,Taxi,1169.9,19.437188,37.987827,23.728626,0.4708,0.476,-0.003,713.32,"(95663467, 962356840)"
8666008,5306,Taxi,1169.9,19.437188,37.987828,23.728617,1.5003,0.373,0.0276,715.72,"(95663467, 962356840)"
8666068,5306,Taxi,1169.9,19.437188,37.987836,23.728569,14.2166,2.1089,-0.2289,718.12,"(95663467, 962356840)"
8666128,5306,Taxi,1169.9,19.437188,37.987855,23.728418,22.3025,0.3761,0.2361,720.52,"(95663467, 962356840)"
8666248,5306,Taxi,1169.9,19.437188,37.987901,23.728102,19.1864,0.2249,-0.0797,725.32,"(962356840, 95663464)"
8666308,5306,Taxi,1169.9,19.437188,37.987897,23.727948,26.4504,1.7073,-1.8169,727.72,"(95663464, 95663461)"
8666368,5306,Taxi,1169.9,19.437188,37.987806,23.727749,31.9569,-0.2899,-0.322,730.12,"(95663464, 95663461)"
8666428,5306,Taxi,1169.9,19.437188,37.987708,23.727579,24.1212,0.0934,-0.3187,732.52,"(95663461, 3879024939)"
8666445,5306,Taxi,1169.9,19.437188,37.987683,23.727537,24.2101,-0.0189,-0.1765,733.2,"(95663461, 3879024939)"
