,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3269016,3092,Car,639.94,8.332491,37.987395,23.727059,0.0295,0.0001,-0.0,318.72,"(3879024943, 962356657)"
3269076,3092,Car,639.94,8.332491,37.987385,23.727042,2.8622,-0.6307,0.0044,321.12,"(3879024943, 962356657)"
3269196,3092,Car,639.94,8.332491,37.987382,23.727038,0.0,-0.0,0.0,325.92,"(3879024943, 962356657)"
3269316,3092,Car,639.94,8.332491,37.987382,23.727038,0.0,0.0,0.0,330.72,"(3879024943, 962356657)"
3269376,3092,Car,639.94,8.332491,37.987382,23.727038,0.0,0.0,0.0,333.12,"(962356657, 31179466)"
3269496,3092,Car,639.94,8.332491,37.987346,23.726985,17.8292,1.9966,0.2117,337.92,"(31179466, 97834761)"
3269616,3092,Car,639.94,8.332491,37.987177,23.726706,24.5194,0.5603,0.0366,342.72,"(97834761, 8253823131)"
3269676,3092,Car,639.94,8.332491,37.987078,23.726544,28.5959,-0.0169,0.1492,345.12,"(8253823131, 95663527)"
3269796,3092,Car,639.94,8.332491,37.986884,23.72622,25.8286,-0.1592,-0.033,349.92,"(95663527, 95663418)"
3270348,3092,Car,639.94,8.332491,37.986032,23.724768,29.9438,-0.1188,0.1814,372.0,"(95663418, 844627879)"
