,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19887970,9707,Car,1559.11,15.283683,37.977596,23.73398,22.2754,0.0406,0.1937,400.6,"(250691670, 250691723)"
19888030,9707,Car,1559.11,15.283683,37.977673,23.734115,22.1883,-0.3402,0.1288,403.0,"(250691670, 250691723)"
19888150,9707,Car,1559.11,15.283683,37.97778,23.734321,10.0442,-1.1103,0.0971,407.8,"(250691670, 250691723)"
19888270,9707,Car,1559.11,15.283683,37.977801,23.734367,0.0004,-0.0007,0.0,412.6,"(250691670, 250691723)"
19888330,9707,Car,1559.11,15.283683,37.977801,23.734367,0.0,0.0,0.0,415.0,"(250691670, 250691723)"
19888450,9707,Car,1559.11,15.283683,37.977801,23.734367,0.0,0.0,0.0,419.8,"(250691670, 250691723)"
19888570,9707,Car,1559.11,15.283683,37.977801,23.734367,0.0,0.0,0.0,424.6,"(250691670, 250691723)"
19888630,9707,Car,1559.11,15.283683,37.977801,23.734367,0.0,0.0,0.0,427.0,"(250691670, 250691723)"
19888750,9707,Car,1559.11,15.283683,37.977801,23.734367,0.0,0.0,0.0,431.8,"(250691670, 250691723)"
19888870,9707,Car,1559.11,15.283683,37.977801,23.734367,0.0,0.0,0.0,436.6,"(250691670, 250691723)"
19888930,9707,Car,1559.11,15.283683,37.977801,23.734367,0.0,0.0,0.0,439.0,"(250691670, 250691723)"
19889050,9707,Car,1559.11,15.283683,37.977801,23.734367,0.0,0.0,0.0,443.8,"(250691670, 250691723)"
19889170,9707,Car,1559.11,15.283683,37.977801,23.734367,1.2883,1.0571,-0.0387,448.6,"(250691670, 250691723)"
19889230,9707,Car,1559.11,15.283683,37.977819,23.734403,8.8564,0.4663,0.0262,451.0,"(250691670, 250691723)"
19889350,9707,Car,1559.11,15.283683,37.977905,23.734566,19.1968,0.1677,0.1553,455.8,"(250691670, 250691723)"
19889470,9707,Car,1559.11,15.283683,37.978037,23.734815,20.6486,-0.2094,-0.09,460.6,"(250691670, 250691723)"
19889530,9707,Car,1559.11,15.283683,37.978109,23.734945,21.0385,-0.1471,-0.1294,463.0,"(250691723, 250691755)"
19889650,9707,Car,1559.11,15.283683,37.978238,23.73517,14.8154,-0.2015,-0.2031,467.8,"(250691723, 250691755)"
19889770,9707,Car,1559.11,15.283683,37.978325,23.735333,15.6923,-0.047,-0.2428,472.6,"(250691723, 250691755)"
19889830,9707,Car,1559.11,15.283683,37.978376,23.735435,16.6559,0.1682,0.1294,475.0,"(250691723, 250691755)"
19889950,9707,Car,1559.11,15.283683,37.978483,23.735651,18.2363,0.1715,0.0286,479.8,"(250691723, 250691755)"
19890070,9707,Car,1559.11,15.283683,37.97859,23.735875,15.2001,-0.3095,0.0027,484.6,"(250691723, 250691755)"
19890130,9707,Car,1559.11,15.283683,37.978633,23.735964,11.7363,-0.6318,0.1191,487.0,"(250691723, 250691755)"
19890250,9707,Car,1559.11,15.283683,37.978672,23.736049,9.3111,1.0761,-0.0314,491.8,"(250691723, 250691755)"
19890370,9707,Car,1559.11,15.283683,37.978764,23.736231,15.7772,-0.3524,-0.1352,496.6,"(250691723, 250691755)"
19890430,9707,Car,1559.11,15.283683,37.978808,23.736311,8.2864,-1.0916,-0.0043,499.0,"(250691723, 250691755)"
19890550,9707,Car,1559.11,15.283683,37.978822,23.73634,0.0004,-0.0013,0.0,503.8,"(250691723, 250691755)"
19890670,9707,Car,1559.11,15.283683,37.978822,23.73634,0.0,0.0,0.0,508.6,"(250691723, 250691755)"
19890730,9707,Car,1559.11,15.283683,37.978822,23.73634,0.0,0.0,0.0,511.0,"(250691723, 250691755)"
19890910,9707,Car,1559.11,15.283683,37.978822,23.73634,0.0,0.0,0.0,518.2,"(250691723, 250691755)"
19890970,9707,Car,1559.11,15.283683,37.978822,23.73634,0.0,0.0,0.0,520.6,"(250691723, 250691755)"
19891030,9707,Car,1559.11,15.283683,37.978822,23.73634,0.0,0.0,0.0,523.0,"(250691723, 250691755)"
19891210,9707,Car,1559.11,15.283683,37.978842,23.736377,11.8509,0.6162,0.1651,530.2,"(250691723, 250691755)"
19891270,9707,Car,1559.11,15.283683,37.978864,23.736473,16.0187,0.9535,2.0857,532.6,"(250691723, 250691755)"
19891330,9707,Car,1559.11,15.283683,37.978789,23.736588,22.1576,0.1174,0.2004,535.0,"(250691755, 250692359)"
19891510,9707,Car,1559.11,15.283683,37.978345,23.736961,27.9143,-0.899,0.0259,542.2,"(250692359, 250691739)"
19891570,9707,Car,1559.11,15.283683,37.978228,23.737054,17.4676,-1.2768,0.023,544.6,"(250692359, 250691739)"
19891630,9707,Car,1559.11,15.283683,37.978167,23.737102,6.6876,-0.9366,0.0003,547.0,"(250692359, 250691739)"
19891810,9707,Car,1559.11,15.283683,37.978145,23.737119,0.0,0.0,0.0,554.2,"(250692359, 250691739)"
19891870,9707,Car,1559.11,15.283683,37.978145,23.737119,0.0,0.0,0.0,556.6,"(250692359, 250691739)"
19891930,9707,Car,1559.11,15.283683,37.978135,23.737127,7.4854,1.5931,-0.0392,559.0,"(250692359, 250691739)"
19892110,9707,Car,1559.11,15.283683,37.977803,23.737394,31.6319,0.4082,-0.0306,566.2,"(250691739, 250691794)"
19892170,9707,Car,1559.11,15.283683,37.977635,23.737534,35.376,0.3653,0.0678,568.6,"(250691794, 250691793)"
19892230,9707,Car,1559.11,15.283683,37.977455,23.73768,34.7035,-0.6494,-0.1696,571.0,"(250691793, 6220792260)"
19892410,9707,Car,1559.11,15.283683,37.976895,23.737827,31.2001,0.1296,0.1214,578.2,"(6220792260, 6220792258)"
19892411,9707,Car,1559.11,15.283683,37.976892,23.737826,31.2101,0.1393,0.1131,578.24,"(6220792260, 6220792258)"
