,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15754811,8167,Motorcycle,1476.67,23.681485,37.983944,23.729411,6.6613,-0.8052,0.465,79.2,"(250700248, 250714051)"
15754931,8167,Motorcycle,1476.67,23.681485,37.984026,23.729381,7.0644,0.0373,0.2278,84.0,"(250700248, 250714051)"
15754991,8167,Motorcycle,1476.67,23.681485,37.984071,23.729387,7.1055,-0.3607,0.1531,86.4,"(250700248, 250714051)"
15755051,8167,Motorcycle,1476.67,23.681485,37.984106,23.729402,3.2631,-1.3048,0.0242,88.8,"(250700248, 250714051)"
15755111,8167,Motorcycle,1476.67,23.681485,37.984111,23.729404,4.1717,1.8985,0.1407,91.2,"(250700248, 250714051)"
15755231,8167,Motorcycle,1476.67,23.681485,37.984237,23.729456,13.8714,-0.262,-0.115,96.0,"(250714051, 262236447)"
15755291,8167,Motorcycle,1476.67,23.681485,37.984321,23.729475,14.9722,0.0285,0.0806,98.4,"(250714051, 262236447)"
15755351,8167,Motorcycle,1476.67,23.681485,37.984411,23.729499,16.073,0.2292,-0.0051,100.8,"(250714051, 262236447)"
15755411,8167,Motorcycle,1476.67,23.681485,37.984513,23.729526,19.6778,0.7703,-0.012,103.2,"(262236447, 95663423)"
15755531,8167,Motorcycle,1476.67,23.681485,37.984842,23.72961,50.3557,1.2568,0.6304,108.0,"(95663423, 95663422)"
15755591,8167,Motorcycle,1476.67,23.681485,37.985114,23.729687,33.87,-0.9274,-0.2453,110.4,"(95663422, 95663420)"
15755651,8167,Motorcycle,1476.67,23.681485,37.985324,23.729729,36.2915,0.0102,0.328,112.8,"(95663420, 962356679)"
15755711,8167,Motorcycle,1476.67,23.681485,37.985523,23.729786,31.742,0.286,-0.2755,115.2,"(962356679, 95663454)"
15755831,8167,Motorcycle,1476.67,23.681485,37.985885,23.729871,26.3301,-0.6389,0.0197,120.0,"(95663454, 97788192)"
15755891,8167,Motorcycle,1476.67,23.681485,37.986023,23.729909,20.4545,-0.7339,0.0281,122.4,"(97788192, 516020524)"
15755951,8167,Motorcycle,1476.67,23.681485,37.986142,23.729939,21.483,0.3995,-0.1334,124.8,"(97788192, 516020524)"
15756011,8167,Motorcycle,1476.67,23.681485,37.986279,23.729969,25.4559,0.6728,0.1807,127.2,"(97788192, 516020524)"
15756131,8167,Motorcycle,1476.67,23.681485,37.986574,23.730042,25.017,1.3293,0.2435,132.0,"(516020524, 962356679)"
15756191,8167,Motorcycle,1476.67,23.681485,37.986726,23.730083,25.6686,0.9848,-0.1094,134.4,"(516020524, 962356679)"
15756251,8167,Motorcycle,1476.67,23.681485,37.986902,23.730125,31.2434,-0.4115,-0.0574,136.8,"(516020524, 962356679)"
15756431,8167,Motorcycle,1476.67,23.681485,37.987591,23.730313,28.8517,-1.6038,-0.4371,144.0,"(962356679, 95663454)"
15756491,8167,Motorcycle,1476.67,23.681485,37.987772,23.730361,39.1012,2.7236,-0.6881,146.4,"(95663454, 95663467)"
15756551,8167,Motorcycle,1476.67,23.681485,37.988008,23.73041,35.0779,-1.3372,0.3593,148.8,"(95663467, 95663392)"
15756671,8167,Motorcycle,1476.67,23.681485,37.988354,23.730493,23.2444,-1.9489,0.1588,153.6,"(95663392, 95663402)"
15756731,8167,Motorcycle,1476.67,23.681485,37.988424,23.730514,9.4569,1.7914,-0.5136,156.0,"(95663402, 961530806)"
15756791,8167,Motorcycle,1476.67,23.681485,37.98853,23.730541,31.6394,3.7177,0.9026,158.4,"(95663402, 961530806)"
15756851,8167,Motorcycle,1476.67,23.681485,37.988762,23.730607,39.5807,-0.7232,0.1088,160.8,"(95663402, 961530806)"
15756971,8167,Motorcycle,1476.67,23.681485,37.989184,23.730701,41.8871,2.2711,0.3162,165.6,"(961530806, 597677303)"
15757031,8167,Motorcycle,1476.67,23.681485,37.989485,23.730779,59.7664,0.6226,-0.0449,168.0,"(597677303, 97788202)"
15757091,8167,Motorcycle,1476.67,23.681485,37.98986,23.730867,65.8695,-0.8261,0.4364,170.4,"(97788202, 97788210)"
15757151,8167,Motorcycle,1476.67,23.681485,37.99022,23.73095,55.9608,-1.1077,-0.0526,172.8,"(97788210, 97797102)"
15757271,8167,Motorcycle,1476.67,23.681485,37.990763,23.731079,35.065,-1.9064,0.2916,177.6,"(97788210, 97797102)"
15757331,8167,Motorcycle,1476.67,23.681485,37.990933,23.731126,26.5592,0.0998,0.4335,180.0,"(97797102, 515962403)"
15757391,8167,Motorcycle,1476.67,23.681485,37.991127,23.731183,40.8439,-1.2746,0.8245,182.4,"(97797102, 515962403)"
15757451,8167,Motorcycle,1476.67,23.681485,37.991325,23.731255,29.1671,-1.1614,0.1701,184.8,"(515962403, 5921003579)"
15757571,8167,Motorcycle,1476.67,23.681485,37.991549,23.731349,9.9351,-0.4678,-0.03,189.6,"(515962403, 5921003579)"
15757631,8167,Motorcycle,1476.67,23.681485,37.99158,23.731363,0.0466,-0.1192,-0.0001,192.0,"(515962403, 5921003579)"
15757691,8167,Motorcycle,1476.67,23.681485,37.99158,23.731363,0.0,-0.0,-0.0,194.4,"(515962403, 5921003579)"
15757751,8167,Motorcycle,1476.67,23.681485,37.99158,23.731363,0.0,0.0,0.0,196.8,"(515962403, 5921003579)"
15757871,8167,Motorcycle,1476.67,23.681485,37.99158,23.731363,0.0,0.0,0.0,201.6,"(515962403, 5921003579)"
15757931,8167,Motorcycle,1476.67,23.681485,37.99158,23.731363,0.0,0.0,0.0,204.0,"(515962403, 5921003579)"
15757991,8167,Motorcycle,1476.67,23.681485,37.99158,23.731363,0.0,0.0,0.0,206.4,"(515962403, 5921003579)"
15758051,8167,Motorcycle,1476.67,23.681485,37.99158,23.731363,0.0,0.0,0.0,208.8,"(515962403, 5921003579)"
15758171,8167,Motorcycle,1476.67,23.681485,37.991615,23.731374,20.8505,4.5085,-0.2805,213.6,"(5921003579, 5581434217)"
15758231,8167,Motorcycle,1476.67,23.681485,37.991827,23.731418,43.6946,2.0615,0.0392,216.0,"(5581434217, 8207556731)"
15758291,8167,Motorcycle,1476.67,23.681485,37.992136,23.731478,51.3625,-1.6978,0.2889,218.4,"(8207556731, 6943632782)"
15758351,8167,Motorcycle,1476.67,23.681485,37.992384,23.731542,33.3154,-1.7936,-0.6731,220.8,"(6943632782, 358466006)"
15758443,8167,Motorcycle,1476.67,23.681485,37.992645,23.73159,34.1671,-0.1102,0.2431,224.48,"(6943632782, 358466006)"
