,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24121158,11263,Taxi,803.14,18.9618,37.977956,23.734977,0.0,0.0,0.0,370.52,"(3339821648, 250691723)"
24121218,11263,Taxi,803.14,18.9618,37.977956,23.734977,0.0,0.0,0.0,372.92,"(3339821648, 250691723)"
24121278,11263,Taxi,803.14,18.9618,37.977956,23.734977,0.0,0.0,0.0,375.32,"(3339821648, 250691723)"
24121338,11263,Taxi,803.14,18.9618,37.977956,23.734977,0.0,-0.0,-0.0,377.72,"(3339821648, 250691723)"
24121398,11263,Taxi,803.14,18.9618,37.977956,23.734977,0.0326,0.0689,-0.0046,380.12,"(3339821648, 250691723)"
24121458,11263,Taxi,803.14,18.9618,37.977975,23.734961,9.8907,1.3829,-0.0598,382.52,"(3339821648, 250691723)"
24121518,11263,Taxi,803.14,18.9618,37.978053,23.734897,20.1947,0.8683,-0.1725,384.92,"(3339821648, 250691723)"
24121578,11263,Taxi,803.14,18.9618,37.978173,23.734798,27.3476,0.7268,-0.0492,387.32,"(250691723, 250691724)"
24121638,11263,Taxi,803.14,18.9618,37.978325,23.73467,32.8777,0.4526,0.1005,389.72,"(250691723, 250691724)"
24121698,11263,Taxi,803.14,18.9618,37.978498,23.734524,36.3219,0.2566,0.1062,392.12,"(250691723, 250691724)"
24121758,11263,Taxi,803.14,18.9618,37.978679,23.734373,34.9802,-0.359,0.1285,394.52,"(250691723, 250691724)"
24121818,11263,Taxi,803.14,18.9618,37.978849,23.734232,32.73,-0.3412,0.1337,396.92,"(250691724, 250698924)"
24121878,11263,Taxi,803.14,18.9618,37.979013,23.734103,31.6072,-0.3539,-0.0326,399.32,"(250691724, 250698924)"
24121938,11263,Taxi,803.14,18.9618,37.979167,23.733983,27.2553,-1.1679,-0.1185,401.72,"(250691724, 250698924)"
24121998,11263,Taxi,803.14,18.9618,37.97928,23.733891,17.9973,-0.8571,0.0227,404.12,"(250691724, 250698924)"
24122058,11263,Taxi,803.14,18.9618,37.979354,23.73383,11.5949,-0.7794,0.0954,406.52,"(250698924, 250698926)"
24122118,11263,Taxi,803.14,18.9618,37.979402,23.73379,9.5067,0.4011,0.1288,408.92,"(250698924, 250698926)"
24122178,11263,Taxi,803.14,18.9618,37.979449,23.73375,7.4277,-0.8251,0.0069,411.32,"(250698924, 250698926)"
24122238,11263,Taxi,803.14,18.9618,37.979483,23.733722,10.0183,1.5951,-0.2681,413.72,"(250698924, 250698926)"
24122298,11263,Taxi,803.14,18.9618,37.979557,23.733657,18.6495,0.7009,-0.0102,416.12,"(250698924, 250698926)"
24122358,11263,Taxi,803.14,18.9618,37.979661,23.733568,21.5693,0.023,-0.0325,418.52,"(250698924, 250698926)"
24122418,11263,Taxi,803.14,18.9618,37.979767,23.733474,21.3512,0.0803,0.037,420.92,"(250698924, 250698926)"
24122478,11263,Taxi,803.14,18.9618,37.979878,23.733378,23.2426,0.1412,-0.122,423.32,"(250698924, 250698926)"
24122538,11263,Taxi,803.14,18.9618,37.979995,23.733275,24.058,0.2133,0.3488,425.72,"(250698924, 250698926)"
24122598,11263,Taxi,803.14,18.9618,37.98012,23.733174,27.5821,1.07,0.142,428.12,"(250698924, 250698926)"
24122658,11263,Taxi,803.14,18.9618,37.980265,23.733058,27.6656,-0.2957,0.2637,430.52,"(250698924, 250698926)"
24122718,11263,Taxi,803.14,18.9618,37.980405,23.732959,26.8257,0.207,0.5791,432.92,"(250698924, 250698926)"
24122778,11263,Taxi,803.14,18.9618,37.980545,23.732903,22.162,-0.2475,1.2395,435.32,"(250698924, 250698926)"
24122838,11263,Taxi,803.14,18.9618,37.980676,23.732926,23.6532,0.6633,1.7139,437.72,"(250698924, 250698926)"
24122898,11263,Taxi,803.14,18.9618,37.980802,23.733044,25.6462,-0.6516,1.0844,440.12,"(250698926, 250699982)"
24122958,11263,Taxi,803.14,18.9618,37.980894,23.733197,26.0858,-0.0635,-0.053,442.52,"(250699982, 250699983)"
24123018,11263,Taxi,803.14,18.9618,37.980998,23.733387,42.4148,2.8348,-0.0623,444.92,"(250699983, 250699984)"
24123078,11263,Taxi,803.14,18.9618,37.981093,23.73356,5.8145,-1.7328,0.0033,447.32,"(250699984, 250699362)"
24123138,11263,Taxi,803.14,18.9618,37.981101,23.733584,11.3584,5.1303,-0.1375,449.72,"(250699362, 599116897)"
24123198,11263,Taxi,803.14,18.9618,37.981164,23.733735,11.9174,-3.9904,-0.2572,452.12,"(599116897, 250699613)"
24123258,11263,Taxi,803.14,18.9618,37.981181,23.733766,2.3529,-0.7444,0.0,454.52,"(250699613, 250699359)"
24123318,11263,Taxi,803.14,18.9618,37.981183,23.733769,0.0013,-0.0005,0.0,456.92,"(250699613, 250699359)"
24123378,11263,Taxi,803.14,18.9618,37.981183,23.73377,1.3745,0.8537,-0.0089,459.32,"(250699613, 250699359)"
24123438,11263,Taxi,803.14,18.9618,37.981205,23.733807,10.7721,1.0402,0.0496,461.72,"(250699613, 250699359)"
24123498,11263,Taxi,803.14,18.9618,37.981255,23.733899,18.7862,1.0095,0.0368,464.12,"(250699613, 250699359)"
24123558,11263,Taxi,803.14,18.9618,37.981334,23.734043,26.5128,0.1461,-0.078,466.52,"(250699613, 250699359)"
24123618,11263,Taxi,803.14,18.9618,37.981428,23.73419,22.8882,-0.6063,-0.3724,468.92,"(250699613, 250699359)"
24123678,11263,Taxi,803.14,18.9618,37.981519,23.734292,17.9455,-0.3261,0.1394,471.32,"(250699359, 8446047162)"
24123738,11263,Taxi,803.14,18.9618,37.981596,23.734387,17.4831,-0.9751,0.3824,473.72,"(250699359, 8446047162)"
24123770,11263,Taxi,803.14,18.9618,37.981625,23.734435,13.9815,0.0621,0.0804,475.0,"(250699359, 8446047162)"
