,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10622339,6244,Car,1071.11,25.261949,37.991488,23.731168,16.5859,-0.5289,-0.2585,666.12,"(5581434215, 97788477)"
10622399,6244,Car,1071.11,25.261949,37.991389,23.731141,16.4864,-0.2322,0.2218,668.52,"(5581434215, 97788477)"
10622459,6244,Car,1071.11,25.261949,37.9913,23.731109,12.4227,-0.8328,0.0375,670.92,"(97788477, 97788216)"
10622519,6244,Car,1071.11,25.261949,37.991269,23.731098,0.03,-0.097,-0.0725,673.32,"(97788477, 97788216)"
10622579,6244,Car,1071.11,25.261949,37.991269,23.731098,0.0,-0.0,0.0,675.72,"(97788477, 97788216)"
10622639,6244,Car,1071.11,25.261949,37.991269,23.731098,0.0,0.0,0.0,678.12,"(97788477, 97788216)"
10622699,6244,Car,1071.11,25.261949,37.991269,23.731098,0.0,0.0,0.0,680.52,"(97788477, 97788216)"
10622759,6244,Car,1071.11,25.261949,37.991269,23.731098,0.0,0.0,0.0,682.92,"(97788477, 97788216)"
10622819,6244,Car,1071.11,25.261949,37.991269,23.731098,0.0,0.0,-0.0,685.32,"(97788477, 97788216)"
10622879,6244,Car,1071.11,25.261949,37.991262,23.731095,7.0182,2.4121,-0.1465,687.72,"(97788477, 97788216)"
10622939,6244,Car,1071.11,25.261949,37.991179,23.731072,18.0827,0.3573,-0.1393,690.12,"(97788477, 97788216)"
10622999,6244,Car,1071.11,25.261949,37.991047,23.731041,27.4525,0.9094,-0.0169,692.52,"(97788477, 97788216)"
10623059,6244,Car,1071.11,25.261949,37.99087,23.730998,31.7652,0.0752,0.0082,694.92,"(97788477, 97788216)"
10623119,6244,Car,1071.11,25.261949,37.990682,23.730952,29.2869,-1.0724,-0.0294,697.32,"(97788477, 97788216)"
10623179,6244,Car,1071.11,25.261949,37.990533,23.730917,21.5729,-0.7762,0.0279,699.72,"(97788477, 97788216)"
10623239,6244,Car,1071.11,25.261949,37.990417,23.730888,18.2845,-0.1685,-0.0478,702.12,"(97788477, 97788216)"
10623299,6244,Car,1071.11,25.261949,37.99031,23.730864,18.2181,0.056,0.0471,704.52,"(97788477, 97788216)"
10623359,6244,Car,1071.11,25.261949,37.990201,23.730837,19.4597,0.5334,0.0111,706.92,"(97788477, 97788216)"
10623419,6244,Car,1071.11,25.261949,37.990071,23.730805,26.1433,1.2013,-0.0549,709.32,"(97788477, 97788216)"
10623479,6244,Car,1071.11,25.261949,37.989906,23.730765,27.9886,0.0116,-0.0364,711.72,"(97788216, 597677303)"
10623539,6244,Car,1071.11,25.261949,37.989741,23.730727,27.6077,-0.214,-0.0346,714.12,"(97788216, 597677303)"
10623599,6244,Car,1071.11,25.261949,37.989581,23.730692,26.6066,-0.0637,0.1167,716.52,"(97788216, 597677303)"
10623659,6244,Car,1071.11,25.261949,37.989429,23.730654,25.9012,0.5737,-0.2412,718.92,"(597677303, 961530639)"
10623719,6244,Car,1071.11,25.261949,37.989264,23.730625,30.1957,0.6714,0.1482,721.32,"(597677303, 961530639)"
10623779,6244,Car,1071.11,25.261949,37.989073,23.730589,34.0774,0.4468,0.1393,723.72,"(961530639, 97788213)"
10623839,6244,Car,1071.11,25.261949,37.988863,23.730541,37.0196,0.2335,0.1739,726.12,"(961530639, 97788213)"
10623899,6244,Car,1071.11,25.261949,37.988649,23.730482,33.9247,-0.232,-0.0579,728.52,"(97788213, 97788195)"
10623959,6244,Car,1071.11,25.261949,37.988459,23.730431,26.0363,-2.0405,0.3072,730.92,"(97788213, 97788195)"
10624019,6244,Car,1071.11,25.261949,37.988301,23.730384,31.6684,-0.0381,-0.0682,733.32,"(97788213, 97788195)"
10624079,6244,Car,1071.11,25.261949,37.988125,23.730341,27.9837,0.0475,-0.0257,735.72,"(97788213, 97788195)"
10624139,6244,Car,1071.11,25.261949,37.987967,23.730308,25.5882,0.8553,0.1779,738.12,"(97788213, 97788195)"
10624199,6244,Car,1071.11,25.261949,37.987804,23.730272,31.381,0.7593,0.0761,740.52,"(97788213, 97788195)"
10624259,6244,Car,1071.11,25.261949,37.987616,23.73023,33.6949,-0.2332,0.0825,742.92,"(97788213, 97788195)"
10624319,6244,Car,1071.11,25.261949,37.987419,23.730183,33.1126,-0.2942,-0.058,745.32,"(97788195, 97788192)"
10624379,6244,Car,1071.11,25.261949,37.987233,23.730139,30.7052,-0.4587,-0.0156,747.72,"(97788195, 97788192)"
10624439,6244,Car,1071.11,25.261949,37.987068,23.7301,26.2627,-0.2014,0.0998,750.12,"(97788195, 97788192)"
10624499,6244,Car,1071.11,25.261949,37.986915,23.730061,24.5379,-0.4847,-0.089,752.52,"(97788192, 516020524)"
10624559,6244,Car,1071.11,25.261949,37.986778,23.730027,22.367,-0.2662,-0.2021,754.92,"(97788192, 516020524)"
10624619,6244,Car,1071.11,25.261949,37.986646,23.729993,21.9606,-0.2546,0.0485,757.32,"(97788192, 516020524)"
10624679,6244,Car,1071.11,25.261949,37.986523,23.729962,20.49,-0.0542,-0.0655,759.72,"(97788192, 516020524)"
10624739,6244,Car,1071.11,25.261949,37.986402,23.729933,20.3884,0.1274,0.0558,762.12,"(516020524, 250714052)"
10624775,6244,Car,1071.11,25.261949,37.986326,23.729912,23.1593,0.7507,-0.2231,763.56,"(516020524, 250714052)"
