,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6790664,4656,Taxi,721.05,4.936455,37.99148,23.730219,0.0,0.0,0.0,348.12,"(97788477, 97788471)"
6790784,4656,Taxi,721.05,4.936455,37.99148,23.730219,0.0187,0.1636,0.0001,352.92,"(97788477, 97788471)"
6790904,4656,Taxi,721.05,4.936455,37.991501,23.730071,18.2334,-0.3299,0.206,357.72,"(97788477, 97788471)"
6790964,4656,Taxi,721.05,4.936455,37.99154,23.729934,19.9222,-0.0865,2.2953,360.12,"(97788477, 97788471)"
6791084,4656,Taxi,721.05,4.936455,37.991814,23.729924,30.3058,0.3091,0.003,364.92,"(97788471, 358465410)"
6791204,4656,Taxi,721.05,4.936455,37.992109,23.730016,15.3547,-0.969,0.2334,369.72,"(97788471, 358465410)"
6791264,4656,Taxi,721.05,4.936455,37.992168,23.730033,5.2333,-0.2859,-0.1037,372.12,"(97788471, 358465410)"
6791384,4656,Taxi,721.05,4.936455,37.992293,23.730064,14.2642,-0.2989,0.0337,376.92,"(358465410, 635122963)"
6791504,4656,Taxi,721.05,4.936455,37.992384,23.730088,0.2687,-0.1346,0.0186,381.72,"(358465410, 635122963)"
6791564,4656,Taxi,721.05,4.936455,37.992384,23.730088,1.0157,0.9807,0.0196,384.12,"(358465410, 635122963)"
6791684,4656,Taxi,721.05,4.936455,37.992443,23.730104,4.3843,-0.2627,-0.0817,388.92,"(358465410, 635122963)"
6791744,4656,Taxi,721.05,4.936455,37.99246,23.730108,1.0379,-0.4793,-0.0421,391.32,"(358465410, 635122963)"
6791804,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0003,-0.0004,-0.0,393.72,"(358465410, 635122963)"
6791864,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,396.12,"(358465410, 635122963)"
6791984,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,400.92,"(358465410, 635122963)"
6792044,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,403.32,"(358465410, 635122963)"
6792104,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,405.72,"(358465410, 635122963)"
6792164,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,408.12,"(358465410, 635122963)"
6792284,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,412.92,"(358465410, 635122963)"
6792344,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,415.32,"(358465410, 635122963)"
6792404,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,417.72,"(358465410, 635122963)"
6792464,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,420.12,"(358465410, 635122963)"
6792584,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,424.92,"(358465410, 635122963)"
6792644,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,427.32,"(358465410, 635122963)"
6792704,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,429.72,"(358465410, 635122963)"
6792764,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,432.12,"(358465410, 635122963)"
6792884,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,436.92,"(358465410, 635122963)"
6792944,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,439.32,"(358465410, 635122963)"
6793004,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,441.72,"(358465410, 635122963)"
6793064,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,444.12,"(358465410, 635122963)"
6793184,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,448.92,"(358465410, 635122963)"
6793244,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,451.32,"(358465410, 635122963)"
6793304,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,453.72,"(358465410, 635122963)"
6793364,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,456.12,"(358465410, 635122963)"
6793484,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,460.92,"(358465410, 635122963)"
6793544,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,463.32,"(358465410, 635122963)"
6793604,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,465.72,"(358465410, 635122963)"
6793664,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,468.12,"(358465410, 635122963)"
6793784,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,472.92,"(358465410, 635122963)"
6793844,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,475.32,"(358465410, 635122963)"
6793904,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,477.72,"(358465410, 635122963)"
6793964,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,480.12,"(358465410, 635122963)"
6794084,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,484.92,"(358465410, 635122963)"
6794144,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,487.32,"(358465410, 635122963)"
6794204,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,489.72,"(358465410, 635122963)"
6794264,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,492.12,"(358465410, 635122963)"
6794504,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,501.72,"(358465410, 635122963)"
6794804,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,513.72,"(358465410, 635122963)"
6795044,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,523.32,"(358465410, 635122963)"
6795104,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,525.72,"(358465410, 635122963)"
6795344,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,535.32,"(358465410, 635122963)"
6795404,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,537.72,"(358465410, 635122963)"
6795644,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,547.32,"(358465410, 635122963)"
6795704,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,549.72,"(358465410, 635122963)"
6795944,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,559.32,"(358465410, 635122963)"
6796004,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0,0.0,0.0,561.72,"(358465410, 635122963)"
6796244,4656,Taxi,721.05,4.936455,37.992461,23.730108,0.0029,0.0096,0.0,571.32,"(358465410, 635122963)"
6796304,4656,Taxi,721.05,4.936455,37.992473,23.73011,5.1495,0.3096,0.0776,573.72,"(358465410, 635122963)"
6796544,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,583.32,"(358465410, 635122963)"
6796604,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,585.72,"(358465410, 635122963)"
6796844,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,595.32,"(358465410, 635122963)"
6796904,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,597.72,"(358465410, 635122963)"
6797144,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,607.32,"(358465410, 635122963)"
6797204,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,609.72,"(358465410, 635122963)"
6797444,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,619.32,"(358465410, 635122963)"
6797504,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,621.72,"(358465410, 635122963)"
6797744,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,631.32,"(358465410, 635122963)"
6797804,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,633.72,"(358465410, 635122963)"
6798044,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,643.32,"(358465410, 635122963)"
6798104,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,645.72,"(358465410, 635122963)"
6798344,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,655.32,"(358465410, 635122963)"
6798404,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,657.72,"(358465410, 635122963)"
6798644,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,667.32,"(358465410, 635122963)"
6798704,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,669.72,"(358465410, 635122963)"
6798944,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,679.32,"(358465410, 635122963)"
6799004,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,681.72,"(358465410, 635122963)"
6799244,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,691.32,"(358465410, 635122963)"
6799304,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,693.72,"(358465410, 635122963)"
6799544,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,703.32,"(358465410, 635122963)"
6799604,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,705.72,"(358465410, 635122963)"
6799844,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,715.32,"(358465410, 635122963)"
6799904,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,717.72,"(358465410, 635122963)"
6800144,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,727.32,"(358465410, 635122963)"
6800204,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,729.72,"(358465410, 635122963)"
6800444,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,739.32,"(358465410, 635122963)"
6800504,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,741.72,"(358465410, 635122963)"
6800744,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,751.32,"(358465410, 635122963)"
6800804,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,753.72,"(358465410, 635122963)"
6801044,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,763.32,"(358465410, 635122963)"
6801050,4656,Taxi,721.05,4.936455,37.992494,23.730116,0.0,0.0,0.0,763.56,"(358465410, 635122963)"
