,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28894394,13526,Motorcycle,919.78,11.07867,37.978023,23.733312,28.3488,0.6882,0.1351,448.16,"(250691669, 250691670)"
28894454,13526,Motorcycle,919.78,11.07867,37.977862,23.733443,35.8801,0.6251,-0.111,450.56,"(250691669, 250691670)"
28894514,13526,Motorcycle,919.78,11.07867,37.977684,23.733597,32.4257,-1.5289,-0.3358,452.96,"(250691669, 250691670)"
28894574,13526,Motorcycle,919.78,11.07867,37.977558,23.733718,22.3291,-0.8116,-2.1045,455.36,"(250691669, 250691670)"
28894634,13526,Motorcycle,919.78,11.07867,37.977536,23.73385,20.6521,1.2725,-1.4574,457.76,"(250691670, 250691723)"
28894694,13526,Motorcycle,919.78,11.07867,37.977614,23.734019,26.6589,-0.0357,-0.3375,460.16,"(250691670, 250691723)"
28894754,13526,Motorcycle,919.78,11.07867,37.977712,23.734191,28.4369,-0.0077,0.1148,462.56,"(250691670, 250691723)"
28894814,13526,Motorcycle,919.78,11.07867,37.977813,23.734377,31.0101,0.0499,0.3155,464.96,"(250691670, 250691723)"
28894874,13526,Motorcycle,919.78,11.07867,37.977899,23.734557,21.7129,-1.4856,-0.2274,467.36,"(250691670, 250691723)"
28894934,13526,Motorcycle,919.78,11.07867,37.97795,23.734666,11.5261,-1.5221,0.0398,469.76,"(250691670, 250691723)"
28894994,13526,Motorcycle,919.78,11.07867,37.977961,23.734692,0.0015,-0.0025,-0.0,472.16,"(250691670, 250691723)"
28895054,13526,Motorcycle,919.78,11.07867,37.977961,23.734692,0.0,0.0,0.0,474.56,"(250691670, 250691723)"
28895114,13526,Motorcycle,919.78,11.07867,37.977961,23.734692,0.0,0.0,0.0,476.96,"(250691670, 250691723)"
28895174,13526,Motorcycle,919.78,11.07867,37.977961,23.734692,0.0,0.0,0.0,479.36,"(250691670, 250691723)"
28895234,13526,Motorcycle,919.78,11.07867,37.977961,23.734692,0.0,0.0,0.0,481.76,"(250691670, 250691723)"
28895294,13526,Motorcycle,919.78,11.07867,37.977961,23.734692,0.0,0.0,0.0,484.16,"(250691670, 250691723)"
28895354,13526,Motorcycle,919.78,11.07867,37.977961,23.734692,0.0,0.0,0.0,486.56,"(250691670, 250691723)"
28895414,13526,Motorcycle,919.78,11.07867,37.977961,23.734692,0.0,0.0,0.0,488.96,"(250691670, 250691723)"
28895474,13526,Motorcycle,919.78,11.07867,37.977961,23.734692,0.0,0.0,0.0,491.36,"(250691670, 250691723)"
28895534,13526,Motorcycle,919.78,11.07867,37.977961,23.734692,0.0,0.0,0.0,493.76,"(250691670, 250691723)"
28895594,13526,Motorcycle,919.78,11.07867,37.977961,23.734692,0.0,0.0,0.0,496.16,"(250691670, 250691723)"
28895654,13526,Motorcycle,919.78,11.07867,37.977961,23.734692,0.0,0.0,0.0,498.56,"(250691670, 250691723)"
28895714,13526,Motorcycle,919.78,11.07867,37.977961,23.734692,0.0,0.0,0.0,500.96,"(250691670, 250691723)"
28895774,13526,Motorcycle,919.78,11.07867,37.977961,23.734692,0.0,0.0,0.0,503.36,"(250691670, 250691723)"
28895834,13526,Motorcycle,919.78,11.07867,37.977961,23.734692,0.0,0.0,0.0,505.76,"(250691670, 250691723)"
28895894,13526,Motorcycle,919.78,11.07867,37.977961,23.734692,0.0,0.0,0.0,508.16,"(250691670, 250691723)"
28895954,13526,Motorcycle,919.78,11.07867,37.977961,23.734692,0.0,0.0,0.0,510.56,"(250691670, 250691723)"
28896014,13526,Motorcycle,919.78,11.07867,37.977961,23.734692,0.0,0.0,0.0,512.96,"(250691670, 250691723)"
28896074,13526,Motorcycle,919.78,11.07867,37.977961,23.734692,0.0,0.0,0.0,515.36,"(250691670, 250691723)"
28896134,13526,Motorcycle,919.78,11.07867,37.977961,23.734692,0.0,0.0,0.0,517.76,"(250691670, 250691723)"
28896314,13526,Motorcycle,919.78,11.07867,37.977961,23.734692,0.0,0.0,0.0,524.96,"(250691670, 250691723)"
28896374,13526,Motorcycle,919.78,11.07867,37.977961,23.734692,0.0,0.0,-0.0,527.36,"(250691670, 250691723)"
28896434,13526,Motorcycle,919.78,11.07867,37.977963,23.734695,1.8209,-0.3119,-0.0005,529.76,"(250691670, 250691723)"
28896614,13526,Motorcycle,919.78,11.07867,37.978128,23.734984,27.8588,0.6344,-0.0791,536.96,"(250691723, 250691755)"
28896674,13526,Motorcycle,919.78,11.07867,37.978227,23.735166,30.2494,0.906,0.3755,539.36,"(250691723, 250691755)"
28896734,13526,Motorcycle,919.78,11.07867,37.978335,23.735372,33.2974,0.1296,-0.0585,541.76,"(250691723, 250691755)"
28896914,13526,Motorcycle,919.78,11.07867,37.978633,23.735967,28.634,0.4505,0.1667,548.96,"(250691723, 250691755)"
28896974,13526,Motorcycle,919.78,11.07867,37.978723,23.736146,21.947,-1.9471,0.0864,551.36,"(250691723, 250691755)"
28897034,13526,Motorcycle,919.78,11.07867,37.978777,23.736263,17.3422,-0.6139,-0.095,553.76,"(250691723, 250691755)"
28897214,13526,Motorcycle,919.78,11.07867,37.978825,23.736354,0.0,-0.0,0.0,560.96,"(250691723, 250691755)"
28897274,13526,Motorcycle,919.78,11.07867,37.978825,23.736354,0.0,0.0,0.0,563.36,"(250691723, 250691755)"
28897334,13526,Motorcycle,919.78,11.07867,37.978825,23.736354,0.0,0.0,0.0,565.76,"(250691723, 250691755)"
28897514,13526,Motorcycle,919.78,11.07867,37.978825,23.736355,0.6624,0.6414,0.0032,572.96,"(250691723, 250691755)"
28897574,13526,Motorcycle,919.78,11.07867,37.978839,23.736386,8.343,0.8261,0.2197,575.36,"(250691723, 250691755)"
28897634,13526,Motorcycle,919.78,11.07867,37.978846,23.736469,13.1582,0.7254,1.8639,577.76,"(250691755, 250692359)"
28897814,13526,Motorcycle,919.78,11.07867,37.978446,23.736849,28.1726,-1.8489,0.39,584.96,"(250691755, 250692359)"
28897874,13526,Motorcycle,919.78,11.07867,37.978324,23.736948,21.6844,-0.6134,0.6078,587.36,"(250692359, 250691739)"
28897934,13526,Motorcycle,919.78,11.07867,37.978225,23.73701,14.1178,-1.0852,0.1171,589.76,"(250692359, 250691739)"
28898114,13526,Motorcycle,919.78,11.07867,37.978109,23.737072,0.0001,-0.0002,-0.0,596.96,"(250692359, 250691739)"
28898174,13526,Motorcycle,919.78,11.07867,37.978109,23.737072,0.0,0.0,0.0,599.36,"(250692359, 250691739)"
28898234,13526,Motorcycle,919.78,11.07867,37.978109,23.737072,0.0018,0.0033,0.0,601.76,"(250692359, 250691739)"
28898414,13526,Motorcycle,919.78,11.07867,37.977807,23.73734,39.436,0.1213,-0.0893,608.96,"(250691739, 250691794)"
28898474,13526,Motorcycle,919.78,11.07867,37.977619,23.737499,35.2223,-0.8955,0.0015,611.36,"(250691794, 250691793)"
28898534,13526,Motorcycle,919.78,11.07867,37.977457,23.737633,30.6958,0.1041,0.0103,613.76,"(250691793, 6220792260)"
28898686,13526,Motorcycle,919.78,11.07867,37.977044,23.737821,15.3877,0.2844,0.7461,619.84,"(6220792260, 6220792258)"
