,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5017763,3866,Bus,419.67,8.143582,37.991399,23.733129,25.5093,-0.1152,0.0754,136.8,"(358464049, 358464040)"
5017943,3866,Bus,419.67,8.143582,37.991294,23.733672,20.1415,-0.5471,0.1068,144.0,"(358464049, 358464040)"
5018003,3866,Bus,419.67,8.143582,37.991273,23.7338,13.856,-0.7211,0.0969,146.4,"(358464049, 358464040)"
5018063,3866,Bus,419.67,8.143582,37.99126,23.733877,5.9583,-1.0466,0.0707,148.8,"(358464049, 358464040)"
5018183,3866,Bus,419.67,8.143582,37.991257,23.733891,0.0,0.0,0.0,153.6,"(358464049, 358464040)"
5018243,3866,Bus,419.67,8.143582,37.991257,23.733891,0.0005,0.0013,-0.0,156.0,"(358464049, 358464040)"
5018303,3866,Bus,419.67,8.143582,37.991254,23.733909,8.0828,1.5091,0.0559,158.4,"(358464049, 358464040)"
5018363,3866,Bus,419.67,8.143582,37.991239,23.734004,13.8783,-0.3962,0.0541,160.8,"(358464049, 358464040)"
5018483,3866,Bus,419.67,8.143582,37.991203,23.734242,22.5045,0.5594,0.1042,165.6,"(358464040, 358464027)"
5018543,3866,Bus,419.67,8.143582,37.991175,23.734412,21.467,-0.3527,-0.1681,168.0,"(358464040, 358464027)"
5018603,3866,Bus,419.67,8.143582,37.99115,23.734579,25.7156,0.8052,0.0952,170.4,"(358464040, 358464027)"
5018663,3866,Bus,419.67,8.143582,37.991116,23.73479,31.3537,0.4824,0.0706,172.8,"(358464027, 358464018)"
5018783,3866,Bus,419.67,8.143582,37.991032,23.735317,36.3542,-0.0311,-0.0601,177.6,"(358464018, 358464012)"
5018843,3866,Bus,419.67,8.143582,37.990989,23.735597,38.7455,-0.1446,0.2287,180.0,"(358464018, 358464012)"
5018903,3866,Bus,419.67,8.143582,37.990941,23.735908,44.6015,-0.1491,-0.0167,182.4,"(358464012, 635444052)"
5018963,3866,Bus,419.67,8.143582,37.990887,23.73624,46.6763,0.0556,-0.357,184.8,"(358464012, 635444052)"
5018981,3866,Bus,419.67,8.143582,37.990871,23.736344,46.3894,-1.0598,1.4026,185.52,"(358464012, 635444052)"
