,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22830308,10948,Car,267.15,4.731967,37.982968,23.733361,1.7299,-0.5387,-0.0017,637.36,"(250699362, 250708641)"
22830368,10948,Car,267.15,4.731967,37.98297,23.733366,3.5541,1.5944,-0.0443,639.76,"(250699362, 250708641)"
22830548,10948,Car,267.15,4.731967,37.983029,23.733476,1.2155,-0.683,0.1493,646.96,"(250699362, 250708641)"
22830608,10948,Car,267.15,4.731967,37.98303,23.733477,0.0001,-0.0003,0.0,649.36,"(250699362, 250708641)"
22830668,10948,Car,267.15,4.731967,37.98303,23.733477,0.0,0.0,0.0,651.76,"(250699362, 250708641)"
22830848,10948,Car,267.15,4.731967,37.983099,23.733614,16.7589,0.2487,0.0285,658.96,"(250699362, 250708641)"
22830908,10948,Car,267.15,4.731967,37.98315,23.733715,12.388,-0.8592,-0.0566,661.36,"(250699362, 250708641)"
22830968,10948,Car,267.15,4.731967,37.983177,23.733767,4.5935,-0.7457,0.0661,663.76,"(250699362, 250708641)"
22831148,10948,Car,267.15,4.731967,37.983184,23.733781,0.0,-0.0,0.0,670.96,"(250699362, 250708641)"
22831208,10948,Car,267.15,4.731967,37.983184,23.733781,0.0,0.0,0.0,673.36,"(250699362, 250708641)"
22831268,10948,Car,267.15,4.731967,37.983184,23.733781,0.0,0.0,0.0,675.76,"(250699362, 250708641)"
22831448,10948,Car,267.15,4.731967,37.983184,23.733781,0.0,0.0,0.0,682.96,"(250699362, 250708641)"
22831508,10948,Car,267.15,4.731967,37.983184,23.733781,0.0,0.0,-0.0,685.36,"(250699362, 250708641)"
22831549,10948,Car,267.15,4.731967,37.983184,23.733781,0.0007,0.0017,0.0,687.0,"(250699362, 250708641)"
