,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15814399,8177,Motorcycle,1816.96,20.68121,37.980567,23.732733,44.8114,0.0963,-0.0851,50.4,"(250698924, 250698926)"
15814519,8177,Motorcycle,1816.96,20.68121,37.981023,23.732357,47.3928,0.8987,0.2133,55.2,"(250698924, 250698926)"
15814579,8177,Motorcycle,1816.96,20.68121,37.981254,23.73214,46.5397,-0.9477,-0.4263,57.6,"(250698926, 250699982)"
15814639,8177,Motorcycle,1816.96,20.68121,37.981462,23.731933,46.5843,1.0757,0.0217,60.0,"(250698926, 250699982)"
15814699,8177,Motorcycle,1816.96,20.68121,37.981711,23.731712,54.4471,0.809,0.6046,62.4,"(250699982, 250699983)"
15814819,8177,Motorcycle,1816.96,20.68121,37.982268,23.731249,54.7292,-0.038,-0.0113,67.2,"(250699983, 250702474)"
15814939,8177,Motorcycle,1816.96,20.68121,37.982799,23.730803,51.7742,0.2883,0.1171,72.0,"(250702474, 250700248)"
15814999,8177,Motorcycle,1816.96,20.68121,37.983057,23.730601,47.8239,-0.8092,-0.0326,74.4,"(250702474, 250700248)"
15815059,8177,Motorcycle,1816.96,20.68121,37.983278,23.73043,39.411,0.0165,-0.1015,76.8,"(250700248, 250714051)"
15815119,8177,Motorcycle,1816.96,20.68121,37.983479,23.730268,37.8553,-0.7714,0.2023,79.2,"(250700248, 250714051)"
15815239,8177,Motorcycle,1816.96,20.68121,37.98377,23.730007,23.9104,-0.0966,-0.9139,84.0,"(250700248, 250714051)"
15815299,8177,Motorcycle,1816.96,20.68121,37.983842,23.729849,20.2893,-1.7657,-0.8617,86.4,"(250700248, 250714051)"
15815359,8177,Motorcycle,1816.96,20.68121,37.983869,23.72974,13.047,0.3587,0.3039,88.8,"(250700248, 250714051)"
15815419,8177,Motorcycle,1816.96,20.68121,37.983897,23.72965,10.2515,-0.348,-0.1636,91.2,"(250700248, 250714051)"
15815539,8177,Motorcycle,1816.96,20.68121,37.983915,23.729572,4.2697,0.4154,0.0373,96.0,"(250700248, 250714051)"
15815599,8177,Motorcycle,1816.96,20.68121,37.98392,23.729535,1.3595,-0.8794,0.179,98.4,"(250700248, 250714051)"
15815659,8177,Motorcycle,1816.96,20.68121,37.983924,23.729522,1.07,-0.9444,-0.0065,100.8,"(250700248, 250714051)"
15815719,8177,Motorcycle,1816.96,20.68121,37.983924,23.729522,0.0,-0.0,-0.0,103.2,"(250700248, 250714051)"
15815839,8177,Motorcycle,1816.96,20.68121,37.983935,23.729516,1.8898,-0.653,-0.0478,108.0,"(250700248, 250714051)"
15815899,8177,Motorcycle,1816.96,20.68121,37.983947,23.729494,6.3673,0.1032,-0.0335,110.4,"(250700248, 250714051)"
15815959,8177,Motorcycle,1816.96,20.68121,37.983974,23.72945,9.0462,0.4961,0.6605,112.8,"(250700248, 250714051)"
15816019,8177,Motorcycle,1816.96,20.68121,37.984035,23.729422,13.5452,0.7106,0.7628,115.2,"(250700248, 250714051)"
15816139,8177,Motorcycle,1816.96,20.68121,37.984233,23.72946,17.0927,-0.1299,-0.0439,120.0,"(250714051, 262236447)"
15816199,8177,Motorcycle,1816.96,20.68121,37.984328,23.729483,15.1865,-0.0932,0.062,122.4,"(250714051, 262236447)"
15816259,8177,Motorcycle,1816.96,20.68121,37.984416,23.729506,14.7021,-0.0189,-0.0567,124.8,"(250714051, 262236447)"
15816319,8177,Motorcycle,1816.96,20.68121,37.984502,23.729525,14.4634,0.0101,-0.0225,127.2,"(250714051, 262236447)"
15816439,8177,Motorcycle,1816.96,20.68121,37.984688,23.729567,16.8054,0.0533,0.0476,132.0,"(262236447, 95663423)"
15816499,8177,Motorcycle,1816.96,20.68121,37.984788,23.729591,16.8383,-0.2766,0.1704,134.4,"(95663423, 95663422)"
15816559,8177,Motorcycle,1816.96,20.68121,37.984878,23.729618,13.9119,-0.4881,-0.1804,136.8,"(95663422, 95663420)"
15816739,8177,Motorcycle,1816.96,20.68121,37.985088,23.729668,8.5527,-0.3547,-0.048,144.0,"(95663420, 250714052)"
15816799,8177,Motorcycle,1816.96,20.68121,37.985128,23.729676,2.9629,-1.2524,0.0259,146.4,"(250714052, 250714050)"
15816859,8177,Motorcycle,1816.96,20.68121,37.985148,23.729679,7.7494,0.8135,0.1514,148.8,"(250714052, 250714050)"
15816979,8177,Motorcycle,1816.96,20.68121,37.985245,23.729701,3.1795,-0.0739,0.1521,153.6,"(250714052, 250714050)"
15817039,8177,Motorcycle,1816.96,20.68121,37.985267,23.729713,0.8958,-1.0455,0.0003,156.0,"(250714052, 250714050)"
15817099,8177,Motorcycle,1816.96,20.68121,37.985267,23.729713,0.0,-0.0,-0.0,158.4,"(250714052, 250714050)"
15817159,8177,Motorcycle,1816.96,20.68121,37.985267,23.729713,0.0,0.0,0.0,160.8,"(250714052, 250714050)"
15817279,8177,Motorcycle,1816.96,20.68121,37.985267,23.729713,0.0,0.0,0.0,165.6,"(250714052, 250714050)"
15817339,8177,Motorcycle,1816.96,20.68121,37.985267,23.729713,0.0,0.0,0.0,168.0,"(250714052, 250714050)"
15817399,8177,Motorcycle,1816.96,20.68121,37.985267,23.729713,0.0,0.0,0.0,170.4,"(250714052, 250714050)"
15817459,8177,Motorcycle,1816.96,20.68121,37.985267,23.729713,0.0,0.0,0.0,172.8,"(250714052, 250714050)"
15817579,8177,Motorcycle,1816.96,20.68121,37.985267,23.729713,0.0,0.0,0.0,177.6,"(250714052, 250714050)"
15817639,8177,Motorcycle,1816.96,20.68121,37.985267,23.729713,0.0,0.0001,-0.0,180.0,"(250714052, 250714050)"
15817699,8177,Motorcycle,1816.96,20.68121,37.985278,23.729716,8.596,2.1674,-0.1156,182.4,"(250714052, 250714050)"
15817759,8177,Motorcycle,1816.96,20.68121,37.985379,23.729747,25.5615,0.7314,-0.0553,184.8,"(250714050, 95663422)"
15817879,8177,Motorcycle,1816.96,20.68121,37.985676,23.729818,25.6497,0.2197,-0.1266,189.6,"(250714050, 95663422)"
15817939,8177,Motorcycle,1816.96,20.68121,37.985843,23.72986,32.8566,0.7309,0.1154,192.0,"(250714050, 95663422)"
15817999,8177,Motorcycle,1816.96,20.68121,37.986042,23.729915,33.053,-0.5797,0.031,194.4,"(250714050, 95663422)"
15818059,8177,Motorcycle,1816.96,20.68121,37.986226,23.729962,30.5413,0.0027,-0.1231,196.8,"(95663422, 95663420)"
15818179,8177,Motorcycle,1816.96,20.68121,37.986627,23.730063,36.6802,0.0439,-0.0336,201.6,"(95663420, 962356679)"
15818239,8177,Motorcycle,1816.96,20.68121,37.986839,23.730119,35.6321,0.0593,-0.0776,204.0,"(962356679, 95663454)"
15818299,8177,Motorcycle,1816.96,20.68121,37.987056,23.730175,40.193,0.7974,0.0086,206.4,"(95663454, 95663467)"
15818359,8177,Motorcycle,1816.96,20.68121,37.987306,23.730238,45.0834,0.9579,-0.0014,208.8,"(95663467, 95663392)"
15818479,8177,Motorcycle,1816.96,20.68121,37.987883,23.730389,48.0973,-0.3757,-0.0991,213.6,"(95663392, 95663402)"
15818539,8177,Motorcycle,1816.96,20.68121,37.988149,23.730456,40.4007,-1.2358,-0.0072,216.0,"(95663402, 961530806)"
15818599,8177,Motorcycle,1816.96,20.68121,37.988357,23.730506,25.6394,-3.4447,0.1286,218.4,"(961530806, 961530639)"
15818659,8177,Motorcycle,1816.96,20.68121,37.988443,23.730531,8.2974,-1.2878,0.2939,220.8,"(961530639, 97788213)"
15818779,8177,Motorcycle,1816.96,20.68121,37.988455,23.730536,0.0,0.0,0.0,225.6,"(97788213, 97788195)"
15818839,8177,Motorcycle,1816.96,20.68121,37.988455,23.730536,0.0,0.0,0.0,228.0,"(97788195, 97788202)"
15818899,8177,Motorcycle,1816.96,20.68121,37.988455,23.730536,0.0,0.0,0.0,230.4,"(97788195, 97788202)"
15818959,8177,Motorcycle,1816.96,20.68121,37.988455,23.730536,0.0,0.0,0.0,232.8,"(97788195, 97788202)"
15819079,8177,Motorcycle,1816.96,20.68121,37.988455,23.730536,0.0,0.0,0.0,237.6,"(97788195, 97788202)"
15819139,8177,Motorcycle,1816.96,20.68121,37.988455,23.730536,0.0,0.0,0.0,240.0,"(97788195, 97788202)"
15819199,8177,Motorcycle,1816.96,20.68121,37.988455,23.730536,0.0,0.0,-0.0,242.4,"(97788195, 97788202)"
15819259,8177,Motorcycle,1816.96,20.68121,37.988456,23.730536,2.5437,1.875,0.3383,244.8,"(97788195, 97788202)"
15819379,8177,Motorcycle,1816.96,20.68121,37.988691,23.730588,31.6243,0.5723,0.045,249.6,"(97788195, 97788202)"
15819439,8177,Motorcycle,1816.96,20.68121,37.988892,23.730638,35.3145,-0.3383,0.334,252.0,"(97788195, 97788202)"
15819499,8177,Motorcycle,1816.96,20.68121,37.989075,23.73069,26.0346,-1.0629,0.7843,254.4,"(97788195, 97788202)"
15819559,8177,Motorcycle,1816.96,20.68121,37.989224,23.73074,28.2246,0.6479,-0.4098,256.8,"(97788195, 97788202)"
15819679,8177,Motorcycle,1816.96,20.68121,37.989645,23.730826,40.581,0.4355,0.0524,261.6,"(97788202, 97788210)"
15819739,8177,Motorcycle,1816.96,20.68121,37.989893,23.730884,42.9351,0.102,0.0613,264.0,"(97788202, 97788210)"
15819859,8177,Motorcycle,1816.96,20.68121,37.990374,23.730992,35.17,-0.8061,0.2127,268.8,"(97788210, 97797102)"
15819979,8177,Motorcycle,1816.96,20.68121,37.990783,23.731091,31.2617,-0.3239,0.2798,273.6,"(97788210, 97797102)"
15820039,8177,Motorcycle,1816.96,20.68121,37.990962,23.731137,29.7355,-0.3961,0.337,276.0,"(97797102, 515962403)"
15820159,8177,Motorcycle,1816.96,20.68121,37.991275,23.731233,29.1561,0.0439,0.2366,280.8,"(97797102, 515962403)"
15820279,8177,Motorcycle,1816.96,20.68121,37.991514,23.731317,9.183,-1.7377,0.07,285.6,"(515962403, 5921003579)"
15820339,8177,Motorcycle,1816.96,20.68121,37.991527,23.731322,0.0154,-0.0438,0.0005,288.0,"(515962403, 5921003579)"
15820459,8177,Motorcycle,1816.96,20.68121,37.991544,23.731326,0.6464,-0.4353,-0.0247,292.8,"(515962403, 5921003579)"
15820579,8177,Motorcycle,1816.96,20.68121,37.991543,23.731326,0.0,0.0,0.0,297.6,"(5921003579, 5581434217)"
15820639,8177,Motorcycle,1816.96,20.68121,37.991543,23.731326,0.0002,0.0004,0.0,300.0,"(5921003579, 5581434217)"
15820759,8177,Motorcycle,1816.96,20.68121,37.99167,23.731366,29.5476,2.0445,-0.0727,304.8,"(5921003579, 5581434217)"
15820819,8177,Motorcycle,1816.96,20.68121,37.991882,23.731415,40.2509,0.1373,-0.086,307.2,"(5581434217, 8207556731)"
15820879,8177,Motorcycle,1816.96,20.68121,37.992117,23.731471,38.2773,-0.9517,-0.2464,309.6,"(8207556731, 6943632782)"
15820939,8177,Motorcycle,1816.96,20.68121,37.992314,23.731525,29.6016,-0.6251,-0.5417,312.0,"(6943632782, 358466006)"
15821046,8177,Motorcycle,1816.96,20.68121,37.992634,23.731585,30.7194,-0.0646,-0.0384,316.28,"(6943632782, 358466006)"
