,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16545936,8285,Car,1293.09,21.867351,37.984371,23.728198,0.0,0.0,0.0,735.32,"(262236447, 250720871)"
16545996,8285,Car,1293.09,21.867351,37.984371,23.728198,0.0,0.0,0.0,737.72,"(262236447, 250720871)"
16546056,8285,Car,1293.09,21.867351,37.984371,23.728198,0.0007,0.0012,-0.0,740.12,"(262236447, 250720871)"
16546116,8285,Car,1293.09,21.867351,37.984372,23.728189,4.2256,1.0688,0.0059,742.52,"(262236447, 250720871)"
16546236,8285,Car,1293.09,21.867351,37.984381,23.72805,10.4206,0.6394,-0.122,747.32,"(262236447, 250720871)"
16546296,8285,Car,1293.09,21.867351,37.984377,23.727971,8.3088,-0.5921,-0.1545,749.72,"(262236447, 250720871)"
16546356,8285,Car,1293.09,21.867351,37.984366,23.727915,8.1009,-0.1449,0.0648,752.12,"(262236447, 250720871)"
16546416,8285,Car,1293.09,21.867351,37.984352,23.727858,8.3277,0.1156,-0.1435,754.52,"(262236447, 250720871)"
16546536,8285,Car,1293.09,21.867351,37.98429,23.727726,13.5637,0.068,-0.1274,759.32,"(262236447, 250720871)"
16546596,8285,Car,1293.09,21.867351,37.984236,23.727623,20.2695,1.0931,0.9798,761.72,"(262236447, 250720871)"
16546638,8285,Car,1293.09,21.867351,37.984211,23.727503,24.4757,-0.4785,1.7275,763.4,"(262236447, 250720871)"
