,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16352637,8259,Car,1452.54,17.917868,37.986128,23.728946,0.0,0.0,0.0,697.32,"(95663420, 250714052)"
16352697,8259,Car,1452.54,17.917868,37.986128,23.728946,0.0,0.0,0.0,699.72,"(95663420, 250714052)"
16352937,8259,Car,1452.54,17.917868,37.986128,23.728946,0.0,0.0,0.0,709.32,"(95663420, 250714052)"
16352997,8259,Car,1452.54,17.917868,37.986128,23.728946,0.0,0.0,0.0,711.72,"(95663420, 250714052)"
16353237,8259,Car,1452.54,17.917868,37.986128,23.728946,0.0,0.0,0.0,721.32,"(95663420, 250714052)"
16353297,8259,Car,1452.54,17.917868,37.986128,23.728946,0.0,0.0,0.0,723.72,"(95663420, 250714052)"
16353537,8259,Car,1452.54,17.917868,37.986128,23.728946,0.0,0.0,0.0,733.32,"(95663420, 250714052)"
16353597,8259,Car,1452.54,17.917868,37.986128,23.728946,0.0,0.0,0.0,735.72,"(95663420, 250714052)"
16353837,8259,Car,1452.54,17.917868,37.986128,23.728946,0.0,0.0,0.0,745.32,"(95663420, 250714052)"
16353897,8259,Car,1452.54,17.917868,37.986128,23.728946,0.0,0.0,0.0,747.72,"(95663420, 250714052)"
16354137,8259,Car,1452.54,17.917868,37.986128,23.728946,0.0,0.0,0.0,757.32,"(95663420, 250714052)"
16354197,8259,Car,1452.54,17.917868,37.986128,23.728946,0.0,0.0,0.0,759.72,"(95663420, 250714052)"
16354293,8259,Car,1452.54,17.917868,37.986128,23.728946,0.0,0.0,0.0,763.56,"(95663420, 250714052)"
