,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17028254,8412,Motorcycle,1843.35,24.662006,37.987808,23.728618,5.8905,-0.3098,0.0503,325.12,"(95663467, 962356840)"
17028314,8412,Motorcycle,1843.35,24.662006,37.987813,23.728583,3.4781,-0.3671,-0.0448,327.52,"(95663467, 962356840)"
17028374,8412,Motorcycle,1843.35,24.662006,37.987816,23.728561,3.2847,0.2109,0.0361,329.92,"(95663467, 962356840)"
17028434,8412,Motorcycle,1843.35,24.662006,37.98782,23.728533,4.0217,0.0458,-0.0028,332.32,"(95663467, 962356840)"
17028494,8412,Motorcycle,1843.35,24.662006,37.987825,23.728502,4.6312,0.1161,-0.0211,334.72,"(95663467, 962356840)"
17028554,8412,Motorcycle,1843.35,24.662006,37.987829,23.728469,3.5906,-0.1731,-0.0025,337.12,"(95663467, 962356840)"
17028614,8412,Motorcycle,1843.35,24.662006,37.987831,23.728445,2.9999,0.0266,0.0298,339.52,"(95663467, 962356840)"
17028674,8412,Motorcycle,1843.35,24.662006,37.987835,23.728424,2.6905,0.0217,-0.0066,341.92,"(95663467, 962356840)"
17028734,8412,Motorcycle,1843.35,24.662006,37.98784,23.728399,4.7915,0.5713,-0.0345,344.32,"(95663467, 962356840)"
17028794,8412,Motorcycle,1843.35,24.662006,37.987847,23.728351,6.2498,-0.215,-0.0081,346.72,"(95663467, 962356840)"
17028854,8412,Motorcycle,1843.35,24.662006,37.987854,23.728307,5.7852,0.0015,0.0339,349.12,"(95663467, 962356840)"
17028914,8412,Motorcycle,1843.35,24.662006,37.987861,23.728263,5.9147,-0.0085,-0.0281,351.52,"(95663467, 962356840)"
17028974,8412,Motorcycle,1843.35,24.662006,37.987867,23.728221,4.9539,-0.3471,-0.1005,353.92,"(962356840, 95663464)"
17029034,8412,Motorcycle,1843.35,24.662006,37.987869,23.728185,6.146,0.6695,0.1685,356.32,"(962356840, 95663464)"
17029094,8412,Motorcycle,1843.35,24.662006,37.98788,23.728122,9.5747,0.5813,-0.1154,358.72,"(962356840, 95663464)"
17029154,8412,Motorcycle,1843.35,24.662006,37.9879,23.727986,27.7704,1.1247,-0.133,361.12,"(962356840, 95663464)"
17029214,8412,Motorcycle,1843.35,24.662006,37.987931,23.727747,32.3484,-0.7431,0.2007,363.52,"(95663464, 95663463)"
17029274,8412,Motorcycle,1843.35,24.662006,37.987966,23.72752,32.3875,1.6183,-0.0398,365.92,"(95663463, 95663472)"
17029334,8412,Motorcycle,1843.35,24.662006,37.988012,23.727235,36.3587,-1.526,0.2774,368.32,"(95663463, 95663472)"
17029394,8412,Motorcycle,1843.35,24.662006,37.988059,23.726998,27.7026,-1.3442,0.1246,370.72,"(95663463, 95663472)"
17029574,8412,Motorcycle,1843.35,24.662006,37.988191,23.726719,16.756,0.6869,1.1059,377.92,"(95663472, 635132981)"
17029694,8412,Motorcycle,1843.35,24.662006,37.988517,23.726702,34.5697,0.0373,0.0365,382.72,"(95663472, 635132981)"
17029701,8412,Motorcycle,1843.35,24.662006,37.988541,23.726703,34.5894,-0.056,0.0239,383.0,"(95663472, 635132981)"
