,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2240322,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,280.8,"(95663375, 95663504)"
2240442,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,285.6,"(95663375, 95663504)"
2240502,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,288.0,"(95663375, 95663504)"
2240622,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,292.8,"(95663375, 95663504)"
2240742,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,297.6,"(95663375, 95663504)"
2240802,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,300.0,"(95663375, 95663504)"
2240922,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,304.8,"(95663375, 95663504)"
2241042,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,309.6,"(95663375, 95663504)"
2241102,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,312.0,"(95663375, 95663504)"
2241222,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,316.8,"(95663375, 95663504)"
2241342,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,321.6,"(95663375, 95663504)"
2241402,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,324.0,"(95663375, 95663504)"
2241522,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,328.8,"(95663375, 95663504)"
2241642,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,333.6,"(95663375, 95663504)"
2241702,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,336.0,"(95663375, 95663504)"
2241822,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,340.8,"(95663375, 95663504)"
2241942,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,345.6,"(95663375, 95663504)"
2242002,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,348.0,"(95663375, 95663504)"
2242122,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,352.8,"(95663375, 95663504)"
2242242,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,357.6,"(95663375, 95663504)"
2242302,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,360.0,"(95663375, 95663504)"
2242422,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,364.8,"(95663375, 95663504)"
2242482,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,367.2,"(95663375, 95663504)"
2242542,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,369.6,"(95663375, 95663504)"
2242602,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,372.0,"(95663375, 95663504)"
2242722,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,376.8,"(95663375, 95663504)"
2242782,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,379.2,"(95663375, 95663504)"
2242842,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,381.6,"(95663375, 95663504)"
2242902,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,384.0,"(95663375, 95663504)"
2243022,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,388.8,"(95663375, 95663504)"
2243082,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,391.2,"(95663375, 95663504)"
2243142,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,393.6,"(95663375, 95663504)"
2243202,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,396.0,"(95663375, 95663504)"
2243322,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,400.8,"(95663375, 95663504)"
2243382,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,403.2,"(95663375, 95663504)"
2243442,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,405.6,"(95663375, 95663504)"
2243502,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,408.0,"(95663375, 95663504)"
2243622,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,412.8,"(95663375, 95663504)"
2243682,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,415.2,"(95663375, 95663504)"
2243742,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,417.6,"(95663375, 95663504)"
2243802,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,420.0,"(95663375, 95663504)"
2243922,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,424.8,"(95663375, 95663504)"
2243982,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,427.2,"(95663375, 95663504)"
2244042,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,429.6,"(95663375, 95663504)"
2244102,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,432.0,"(95663375, 95663504)"
2244222,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,436.8,"(95663375, 95663504)"
2244282,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,439.2,"(95663375, 95663504)"
2244342,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,441.6,"(95663375, 95663504)"
2244402,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,444.0,"(95663375, 95663504)"
2244522,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,448.8,"(95663375, 95663504)"
2244582,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,451.2,"(95663375, 95663504)"
2244642,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,453.6,"(95663375, 95663504)"
2244702,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,456.0,"(95663375, 95663504)"
2244822,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,460.8,"(95663375, 95663504)"
2244882,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,463.2,"(95663375, 95663504)"
2244942,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,465.6,"(95663375, 95663504)"
2245002,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,468.0,"(95663375, 95663504)"
2245242,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,477.6,"(95663375, 95663504)"
2245542,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,489.6,"(95663375, 95663504)"
2245842,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,501.6,"(95663375, 95663504)"
2246142,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,513.6,"(95663375, 95663504)"
2246382,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,523.2,"(95663375, 95663504)"
2246442,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,525.6,"(95663375, 95663504)"
2246682,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,535.2,"(95663375, 95663504)"
2246742,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,537.6,"(95663375, 95663504)"
2246982,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,547.2,"(95663375, 95663504)"
2247042,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,549.6,"(95663375, 95663504)"
2247282,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,559.2,"(95663375, 95663504)"
2247342,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,561.6,"(95663375, 95663504)"
2247582,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,571.2,"(95663375, 95663504)"
2247642,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,573.6,"(95663375, 95663504)"
2247882,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,583.2,"(95663375, 95663504)"
2247942,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,585.6,"(95663375, 95663504)"
2248182,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,595.2,"(95663375, 95663504)"
2248242,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,597.6,"(95663375, 95663504)"
2248482,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,607.2,"(95663375, 95663504)"
2248542,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,609.6,"(95663375, 95663504)"
2248782,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,619.2,"(95663375, 95663504)"
2248842,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,621.6,"(95663375, 95663504)"
2249082,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,631.2,"(95663375, 95663504)"
2249142,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,633.6,"(95663375, 95663504)"
2249382,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,643.2,"(95663375, 95663504)"
2249442,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,645.6,"(95663375, 95663504)"
2249682,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,655.2,"(95663375, 95663504)"
2249742,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,657.6,"(95663375, 95663504)"
2249982,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,667.2,"(95663375, 95663504)"
2250042,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,669.6,"(95663375, 95663504)"
2250282,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,679.2,"(95663375, 95663504)"
2250342,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,681.6,"(95663375, 95663504)"
2250582,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,691.2,"(95663375, 95663504)"
2250642,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,693.6,"(95663375, 95663504)"
2250882,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,703.2,"(95663375, 95663504)"
2250942,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,705.6,"(95663375, 95663504)"
2251182,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,715.2,"(95663375, 95663504)"
2251242,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,717.6,"(95663375, 95663504)"
2251482,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,727.2,"(95663375, 95663504)"
2251542,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,729.6,"(95663375, 95663504)"
2251632,2647,Car,36.21,0.250862,37.986114,23.724813,0.0,0.0,0.0,733.2,"(95663375, 95663504)"
