,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21737675,10460,Taxi,825.26,16.392257,37.980733,23.734914,16.5321,0.0002,0.0381,86.4,"(250699359, 10174555843)"
21737735,10460,Taxi,825.26,16.392257,37.980653,23.73498,14.9198,-0.2524,-0.0866,88.8,"(250699359, 10174555843)"
21737795,10460,Taxi,825.26,16.392257,37.980582,23.735039,13.5374,-0.0127,-0.079,91.2,"(250699359, 10174555843)"
21737915,10460,Taxi,825.26,16.392257,37.980443,23.735162,14.9792,0.17,-0.0436,96.0,"(250699359, 10174555843)"
21737975,10460,Taxi,825.26,16.392257,37.980366,23.735226,15.2822,0.0438,-0.027,98.4,"(250699359, 10174555843)"
21738035,10460,Taxi,825.26,16.392257,37.98029,23.73529,16.0113,0.4051,0.0928,100.8,"(250699359, 10174555843)"
21738095,10460,Taxi,825.26,16.392257,37.98021,23.735353,15.6252,0.1309,-0.0326,103.2,"(10174555843, 300400470)"
21738215,10460,Taxi,825.26,16.392257,37.980026,23.735506,24.3897,1.2089,0.1,108.0,"(10174555843, 300400470)"
21738275,10460,Taxi,825.26,16.392257,37.979916,23.735599,18.409,0.7741,0.0966,110.4,"(10174555843, 300400470)"
21738335,10460,Taxi,825.26,16.392257,37.979803,23.735693,25.0205,0.0542,-0.4268,112.8,"(10174555843, 300400470)"
21738395,10460,Taxi,825.26,16.392257,37.979689,23.735798,21.0686,-0.912,-0.0991,115.2,"(10174555843, 300400470)"
21738515,10460,Taxi,825.26,16.392257,37.979587,23.735888,1.4028,-0.4772,-0.0948,120.0,"(10174555843, 300400470)"
21738575,10460,Taxi,825.26,16.392257,37.979587,23.73589,0.0006,-0.0024,-0.0002,122.4,"(10174555843, 300400470)"
21738635,10460,Taxi,825.26,16.392257,37.979587,23.73589,0.0,0.0,0.0,124.8,"(10174555843, 300400470)"
21738695,10460,Taxi,825.26,16.392257,37.979587,23.73589,0.0,0.0,0.0,127.2,"(10174555843, 300400470)"
21738815,10460,Taxi,825.26,16.392257,37.979587,23.73589,0.0,0.0,0.0,132.0,"(10174555843, 300400470)"
21738875,10460,Taxi,825.26,16.392257,37.979587,23.73589,0.0,0.0,0.0,134.4,"(10174555843, 300400470)"
21738935,10460,Taxi,825.26,16.392257,37.979587,23.73589,0.0246,0.0437,-0.0,136.8,"(10174555843, 300400470)"
21739115,10460,Taxi,825.26,16.392257,37.97938,23.736064,23.9888,0.6577,-0.0013,144.0,"(300400470, 250691755)"
21739175,10460,Taxi,825.26,16.392257,37.979239,23.73618,30.6966,0.0477,-0.1677,146.4,"(300400470, 250691755)"
21739235,10460,Taxi,825.26,16.392257,37.979079,23.736307,32.6833,0.0219,-0.4863,148.8,"(300400470, 250691755)"
21739355,10460,Taxi,825.26,16.392257,37.978777,23.736558,30.6957,0.7235,-0.0051,153.6,"(250691755, 250692359)"
21739415,10460,Taxi,825.26,16.392257,37.978621,23.736687,31.6105,0.4008,-0.1532,156.0,"(250691755, 250692359)"
21739475,10460,Taxi,825.26,16.392257,37.978459,23.73682,31.455,-0.7809,-0.4679,158.4,"(250691755, 250692359)"
21739535,10460,Taxi,825.26,16.392257,37.978311,23.736946,29.1143,-0.3463,0.0231,160.8,"(250692359, 250691739)"
21739655,10460,Taxi,825.26,16.392257,37.978048,23.737156,23.6868,0.0756,-0.1792,165.6,"(250692359, 250691739)"
21739715,10460,Taxi,825.26,16.392257,37.977928,23.737252,26.879,1.0047,-0.0393,168.0,"(250691739, 250691794)"
21739775,10460,Taxi,825.26,16.392257,37.977789,23.737359,27.9182,-0.0696,-0.166,170.4,"(250691739, 250691794)"
21739835,10460,Taxi,825.26,16.392257,37.977644,23.737476,29.8089,-0.106,-0.1216,172.8,"(250691794, 250691793)"
21739955,10460,Taxi,825.26,16.392257,37.977335,23.73773,30.3426,-0.5628,0.8614,177.6,"(250691793, 6220792260)"
21740015,10460,Taxi,825.26,16.392257,37.977174,23.737805,28.5143,0.3191,1.2047,180.0,"(6220792260, 6220792258)"
21740046,10460,Taxi,825.26,16.392257,37.97708,23.737813,31.9008,0.6213,0.163,181.24,"(6220792260, 6220792258)"
