,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13141085,7067,Motorcycle,1101.6,21.939388,37.984287,23.728436,16.1924,0.4083,-0.8143,676.4,"(250714051, 262236447)"
13141145,7067,Motorcycle,1101.6,21.939388,37.984366,23.728369,15.463,0.4057,-0.5364,678.8,"(250714051, 262236447)"
13141205,7067,Motorcycle,1101.6,21.939388,37.984445,23.728273,17.3659,-1.068,-0.2262,681.2,"(250714051, 262236447)"
13141265,7067,Motorcycle,1101.6,21.939388,37.984507,23.7282,9.8205,-1.6627,-0.0702,683.6,"(262236447, 95663423)"
13141325,7067,Motorcycle,1101.6,21.939388,37.98453,23.728179,0.0178,-0.1309,0.0002,686.0,"(262236447, 95663423)"
13141385,7067,Motorcycle,1101.6,21.939388,37.98453,23.728179,0.0,-0.0,-0.0,688.4,"(262236447, 95663423)"
13141445,7067,Motorcycle,1101.6,21.939388,37.98453,23.728179,0.0,0.0,0.0,690.8,"(262236447, 95663423)"
13141505,7067,Motorcycle,1101.6,21.939388,37.98453,23.728179,0.0,0.0,0.0,693.2,"(262236447, 95663423)"
13141565,7067,Motorcycle,1101.6,21.939388,37.98453,23.728179,0.0,0.0,0.0,695.6,"(262236447, 95663423)"
13141625,7067,Motorcycle,1101.6,21.939388,37.98453,23.728179,0.0,0.0,0.0,698.0,"(262236447, 95663423)"
13141685,7067,Motorcycle,1101.6,21.939388,37.98453,23.728179,0.0003,0.0001,-0.0,700.4,"(262236447, 95663423)"
13141745,7067,Motorcycle,1101.6,21.939388,37.984545,23.728176,11.9984,2.9338,0.2317,702.8,"(262236447, 95663423)"
13141805,7067,Motorcycle,1101.6,21.939388,37.984668,23.728175,29.0292,3.2472,0.6333,705.2,"(262236447, 95663423)"
13141865,7067,Motorcycle,1101.6,21.939388,37.984877,23.728221,35.0967,-0.1314,-0.4901,707.6,"(262236447, 95663423)"
13141925,7067,Motorcycle,1101.6,21.939388,37.985084,23.728255,36.4318,0.6771,0.4743,710.0,"(95663423, 95663422)"
13141985,7067,Motorcycle,1101.6,21.939388,37.985326,23.728311,45.6153,0.5528,0.1078,712.4,"(95663423, 95663422)"
13142045,7067,Motorcycle,1101.6,21.939388,37.985605,23.728382,48.6013,0.1283,0.1011,714.8,"(95663422, 95663420)"
13142105,7067,Motorcycle,1101.6,21.939388,37.985897,23.728459,51.346,0.3684,-0.1642,717.2,"(95663422, 95663420)"
13142165,7067,Motorcycle,1101.6,21.939388,37.986195,23.728531,49.1528,-0.0837,0.0413,719.6,"(95663420, 962356679)"
13142225,7067,Motorcycle,1101.6,21.939388,37.986479,23.728599,44.3515,-1.1897,-0.3951,722.0,"(95663420, 962356679)"
13142285,7067,Motorcycle,1101.6,21.939388,37.986727,23.728644,40.2231,-0.1058,0.245,724.4,"(962356679, 95663454)"
13142345,7067,Motorcycle,1101.6,21.939388,37.986967,23.728703,42.077,0.6312,0.4437,726.8,"(962356679, 95663454)"
13142405,7067,Motorcycle,1101.6,21.939388,37.987223,23.728785,43.9839,-0.1263,-0.3613,729.2,"(962356679, 95663454)"
13142465,7067,Motorcycle,1101.6,21.939388,37.987477,23.728855,42.6823,0.2356,-0.1349,731.6,"(95663454, 95663467)"
13142525,7067,Motorcycle,1101.6,21.939388,37.987745,23.72892,46.1791,-0.7963,0.2509,734.0,"(95663467, 95663392)"
13142585,7067,Motorcycle,1101.6,21.939388,37.988005,23.728988,44.9954,0.4393,-0.2402,736.4,"(95663467, 95663392)"
13142645,7067,Motorcycle,1101.6,21.939388,37.988266,23.729052,42.5745,-0.0225,0.1094,738.8,"(95663467, 95663392)"
13142705,7067,Motorcycle,1101.6,21.939388,37.98852,23.729118,43.4797,-0.0522,-0.1281,741.2,"(95663467, 95663392)"
13142765,7067,Motorcycle,1101.6,21.939388,37.988775,23.729176,42.2234,-0.3507,-0.0941,743.6,"(95663392, 95663400)"
13142825,7067,Motorcycle,1101.6,21.939388,37.989022,23.729229,40.8252,-0.0997,0.1038,746.0,"(95663400, 95663631)"
13142885,7067,Motorcycle,1101.6,21.939388,37.989251,23.729279,34.8927,-0.8833,0.3403,748.4,"(95663400, 95663631)"
13142945,7067,Motorcycle,1101.6,21.939388,37.989447,23.729329,33.6239,0.0976,0.0467,750.8,"(95663400, 95663631)"
13143005,7067,Motorcycle,1101.6,21.939388,37.989646,23.729388,34.4763,-0.5681,-0.1105,753.2,"(95663631, 95663394)"
13143065,7067,Motorcycle,1101.6,21.939388,37.98983,23.729443,26.4492,-1.73,-0.2847,755.6,"(95663631, 95663394)"
13143125,7067,Motorcycle,1101.6,21.939388,37.98994,23.729467,13.128,-1.2519,-0.872,758.0,"(95663631, 95663394)"
13143185,7067,Motorcycle,1101.6,21.939388,37.990001,23.729461,9.5426,-0.1198,0.7374,760.4,"(95663631, 95663394)"
13143245,7067,Motorcycle,1101.6,21.939388,37.990048,23.729462,6.127,-0.0011,-0.0533,762.8,"(95663631, 95663394)"
13143264,7067,Motorcycle,1101.6,21.939388,37.990059,23.729456,6.5607,1.2619,0.8453,763.56,"(95663631, 95663394)"
