,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17183078,8430,Motorcycle,1395.01,23.79663,37.981408,23.732027,56.4822,-0.7423,0.1446,610.12,"(250698926, 250699982)"
17183138,8430,Motorcycle,1395.01,23.79663,37.981687,23.731781,58.3544,0.2602,0.1222,612.52,"(250699982, 250699983)"
17183258,8430,Motorcycle,1395.01,23.79663,37.982241,23.731319,48.7529,-0.2435,0.07,617.32,"(250699983, 250702474)"
17183318,8430,Motorcycle,1395.01,23.79663,37.982474,23.731129,43.1696,-0.6355,-0.0863,619.72,"(250702474, 250700248)"
17183378,8430,Motorcycle,1395.01,23.79663,37.982677,23.730958,38.6296,-0.2899,0.0624,622.12,"(250702474, 250700248)"
17183438,8430,Motorcycle,1395.01,23.79663,37.982866,23.730804,37.093,0.1739,-0.2097,624.52,"(250702474, 250700248)"
17183558,8430,Motorcycle,1395.01,23.79663,37.983224,23.730495,36.4293,-0.0277,0.0077,629.32,"(250702474, 250700248)"
17183618,8430,Motorcycle,1395.01,23.79663,37.983407,23.730346,37.609,0.619,-0.0039,631.72,"(250700248, 250714051)"
17183678,8430,Motorcycle,1395.01,23.79663,37.983589,23.730188,32.1378,-0.8288,-0.4098,634.12,"(250700248, 250714051)"
17183738,8430,Motorcycle,1395.01,23.79663,37.983726,23.730056,26.7458,0.107,-0.5867,636.52,"(250700248, 250714051)"
17183858,8430,Motorcycle,1395.01,23.79663,37.9839,23.729681,29.7448,-0.9592,-0.79,641.32,"(250700248, 250714051)"
17183918,8430,Motorcycle,1395.01,23.79663,37.983936,23.729499,15.8306,-3.0794,0.4235,643.72,"(250700248, 250714051)"
17183978,8430,Motorcycle,1395.01,23.79663,37.983963,23.729453,4.5534,-0.2076,0.21,646.12,"(250700248, 250714051)"
17184038,8430,Motorcycle,1395.01,23.79663,37.983986,23.729434,5.794,0.3916,0.2698,648.52,"(250700248, 250714051)"
17184158,8430,Motorcycle,1395.01,23.79663,37.984185,23.729454,29.8657,1.0241,-0.0748,653.32,"(250714051, 262236447)"
17184218,8430,Motorcycle,1395.01,23.79663,37.98439,23.729507,37.7624,-0.0971,0.0472,655.72,"(262236447, 95663423)"
17184278,8430,Motorcycle,1395.01,23.79663,37.984605,23.72956,35.0626,-0.3812,-0.2799,658.12,"(95663423, 95663422)"
17184338,8430,Motorcycle,1395.01,23.79663,37.984813,23.729612,36.7617,-0.5769,-0.2157,660.52,"(95663422, 95663420)"
17184458,8430,Motorcycle,1395.01,23.79663,37.985148,23.7297,18.9019,-1.2325,-0.2049,665.32,"(95663420, 250714052)"
17184518,8430,Motorcycle,1395.01,23.79663,37.985234,23.729721,9.6056,-1.2905,0.4502,667.72,"(250714052, 250714050)"
17184578,8430,Motorcycle,1395.01,23.79663,37.985259,23.729731,0.014,-0.0385,-0.0002,670.12,"(250714052, 250714050)"
17184638,8430,Motorcycle,1395.01,23.79663,37.985259,23.729731,0.0,-0.0,0.0,672.52,"(250714052, 250714050)"
17184758,8430,Motorcycle,1395.01,23.79663,37.985259,23.729731,0.0,0.0,0.0,677.32,"(250714052, 250714050)"
17184818,8430,Motorcycle,1395.01,23.79663,37.985259,23.729731,0.0,0.0,0.0,679.72,"(250714052, 250714050)"
17184878,8430,Motorcycle,1395.01,23.79663,37.985259,23.729731,0.0,0.0,0.0,682.12,"(250714052, 250714050)"
17184938,8430,Motorcycle,1395.01,23.79663,37.985259,23.729731,0.0,0.0,0.0,684.52,"(250714052, 250714050)"
17185058,8430,Motorcycle,1395.01,23.79663,37.985259,23.729731,0.0,0.0,0.0,689.32,"(250714052, 250714050)"
17185118,8430,Motorcycle,1395.01,23.79663,37.985259,23.729731,0.0,0.0,0.0,691.72,"(250714052, 250714050)"
17185178,8430,Motorcycle,1395.01,23.79663,37.985259,23.729731,0.0,0.0,0.0,694.12,"(250714052, 250714050)"
17185238,8430,Motorcycle,1395.01,23.79663,37.985259,23.729731,0.0,0.0,0.0,696.52,"(250714052, 250714050)"
17185358,8430,Motorcycle,1395.01,23.79663,37.985259,23.729731,0.0,0.0,0.0,701.32,"(250714052, 250714050)"
17185418,8430,Motorcycle,1395.01,23.79663,37.985259,23.729731,0.0,0.0,0.0,703.72,"(250714052, 250714050)"
17185478,8430,Motorcycle,1395.01,23.79663,37.985259,23.729731,0.0,0.0,0.0,706.12,"(250714052, 250714050)"
17185538,8430,Motorcycle,1395.01,23.79663,37.985259,23.729731,0.0,0.0,0.0,708.52,"(250714052, 250714050)"
17185658,8430,Motorcycle,1395.01,23.79663,37.985259,23.729731,0.0,0.0,0.0,713.32,"(250714052, 250714050)"
17185718,8430,Motorcycle,1395.01,23.79663,37.985259,23.729731,0.0,0.0,0.0,715.72,"(250714052, 250714050)"
17185778,8430,Motorcycle,1395.01,23.79663,37.985259,23.729731,0.0,0.0,0.0,718.12,"(250714052, 250714050)"
17185838,8430,Motorcycle,1395.01,23.79663,37.985259,23.729731,0.0001,0.0003,-0.0,720.52,"(250714052, 250714050)"
17185958,8430,Motorcycle,1395.01,23.79663,37.985373,23.729762,21.3922,-0.0725,-0.5337,725.32,"(250714050, 250714051)"
17186018,8430,Motorcycle,1395.01,23.79663,37.985484,23.729786,15.6005,-0.7924,-0.1572,727.72,"(250714050, 250714051)"
17186078,8430,Motorcycle,1395.01,23.79663,37.985551,23.729803,7.785,-0.6993,-0.0714,730.12,"(250714050, 250714051)"
17186138,8430,Motorcycle,1395.01,23.79663,37.985602,23.729813,13.2175,0.7244,0.0929,732.52,"(250714050, 250714051)"
17186258,8430,Motorcycle,1395.01,23.79663,37.985783,23.72986,14.2948,-0.3857,-0.4691,737.32,"(250714050, 250714051)"
17186318,8430,Motorcycle,1395.01,23.79663,37.985854,23.72989,12.7342,-0.378,1.2793,739.72,"(250714050, 250714051)"
17186378,8430,Motorcycle,1395.01,23.79663,37.985879,23.729977,15.9676,1.0109,0.8981,742.12,"(250714050, 250714051)"
17186438,8430,Motorcycle,1395.01,23.79663,37.985862,23.730139,25.7588,0.2728,0.4113,744.52,"(250714050, 250714051)"
17186558,8430,Motorcycle,1395.01,23.79663,37.9858,23.730456,15.4725,-0.4469,-0.2216,749.32,"(250714050, 250714051)"
17186618,8430,Motorcycle,1395.01,23.79663,37.985776,23.730551,10.7442,-0.3548,-0.0476,751.72,"(250714050, 250714051)"
17186678,8430,Motorcycle,1395.01,23.79663,37.985765,23.730617,5.6017,-1.1839,0.4453,754.12,"(250714050, 250714051)"
17186738,8430,Motorcycle,1395.01,23.79663,37.985763,23.730627,0.0001,-0.0002,0.0,756.52,"(250714050, 250714051)"
17186858,8430,Motorcycle,1395.01,23.79663,37.985763,23.730627,0.0,0.0,0.0,761.32,"(250714050, 250714051)"
17186914,8430,Motorcycle,1395.01,23.79663,37.985763,23.730627,0.0,0.0,0.0,763.56,"(250714050, 250714051)"
