,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25813737,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,392.44,"(653971685, 653971690)"
25813857,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,397.24,"(653971685, 653971690)"
25813977,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,402.04,"(653971685, 653971690)"
25814037,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,404.44,"(653971685, 653971690)"
25814157,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,409.24,"(653971685, 653971690)"
25814277,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,414.04,"(653971685, 653971690)"
25814337,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,416.44,"(653971685, 653971690)"
25814457,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,421.24,"(653971685, 653971690)"
25814577,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,426.04,"(653971685, 653971690)"
25814637,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,428.44,"(653971685, 653971690)"
25814757,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,433.24,"(653971685, 653971690)"
25814877,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,438.04,"(653971685, 653971690)"
25814937,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,440.44,"(653971685, 653971690)"
25815057,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,445.24,"(653971685, 653971690)"
25815177,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,450.04,"(653971685, 653971690)"
25815237,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,452.44,"(653971685, 653971690)"
25815357,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,457.24,"(653971685, 653971690)"
25815477,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,462.04,"(653971685, 653971690)"
25815537,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,464.44,"(653971685, 653971690)"
25815657,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,469.24,"(653971685, 653971690)"
25815777,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,474.04,"(653971685, 653971690)"
25815837,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,476.44,"(653971685, 653971690)"
25815957,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,481.24,"(653971685, 653971690)"
25816077,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,486.04,"(653971685, 653971690)"
25816137,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,488.44,"(653971685, 653971690)"
25816257,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,493.24,"(653971685, 653971690)"
25816317,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,495.64,"(653971685, 653971690)"
25816377,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,498.04,"(653971685, 653971690)"
25816437,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,500.44,"(653971685, 653971690)"
25816557,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,505.24,"(653971685, 653971690)"
25816617,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,507.64,"(653971685, 653971690)"
25816677,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,510.04,"(653971685, 653971690)"
25816737,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,512.44,"(653971685, 653971690)"
25816797,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,514.84,"(653971685, 653971690)"
25816857,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,517.24,"(653971685, 653971690)"
25816917,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,519.64,"(653971685, 653971690)"
25817037,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,524.44,"(653971685, 653971690)"
25817097,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,526.84,"(653971685, 653971690)"
25817157,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,529.24,"(653971685, 653971690)"
25817217,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,531.64,"(653971685, 653971690)"
25817337,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,536.44,"(653971685, 653971690)"
25817397,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,538.84,"(653971685, 653971690)"
25817457,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,541.24,"(653971685, 653971690)"
25817517,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,543.64,"(653971685, 653971690)"
25817637,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,548.44,"(653971685, 653971690)"
25817697,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,550.84,"(653971685, 653971690)"
25817757,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,553.24,"(653971685, 653971690)"
25817817,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,555.64,"(653971685, 653971690)"
25817937,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,560.44,"(653971685, 653971690)"
25817997,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,562.84,"(653971685, 653971690)"
25818057,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,565.24,"(653971685, 653971690)"
25818117,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,567.64,"(653971685, 653971690)"
25818237,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,572.44,"(653971685, 653971690)"
25818297,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,574.84,"(653971685, 653971690)"
25818357,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,577.24,"(653971685, 653971690)"
25818417,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,579.64,"(653971685, 653971690)"
25818537,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,584.44,"(653971685, 653971690)"
25818597,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,586.84,"(653971685, 653971690)"
25818657,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,589.24,"(653971685, 653971690)"
25818717,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,591.64,"(653971685, 653971690)"
25818837,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,596.44,"(653971685, 653971690)"
25818897,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,598.84,"(653971685, 653971690)"
25818957,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,601.24,"(653971685, 653971690)"
25819017,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,603.64,"(653971685, 653971690)"
25819137,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,608.44,"(653971685, 653971690)"
25819197,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,610.84,"(653971685, 653971690)"
25819257,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,613.24,"(653971685, 653971690)"
25819317,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,615.64,"(653971685, 653971690)"
25819437,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,620.44,"(653971685, 653971690)"
25819497,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,622.84,"(653971685, 653971690)"
25819557,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,625.24,"(653971685, 653971690)"
25819617,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,627.64,"(653971685, 653971690)"
25819737,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,632.44,"(653971685, 653971690)"
25819797,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,634.84,"(653971685, 653971690)"
25819857,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,637.24,"(653971685, 653971690)"
25819917,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,639.64,"(653971685, 653971690)"
25820037,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,644.44,"(653971685, 653971690)"
25820097,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,646.84,"(653971685, 653971690)"
25820157,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,649.24,"(653971685, 653971690)"
25820217,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,651.64,"(653971685, 653971690)"
25820337,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,656.44,"(653971685, 653971690)"
25820397,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,658.84,"(653971685, 653971690)"
25820457,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,661.24,"(653971685, 653971690)"
25820517,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,663.64,"(653971685, 653971690)"
25820637,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,668.44,"(653971685, 653971690)"
25820697,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,670.84,"(653971685, 653971690)"
25820757,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,673.24,"(653971685, 653971690)"
25820817,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,675.64,"(653971685, 653971690)"
25820937,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,680.44,"(653971685, 653971690)"
25820997,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,682.84,"(653971685, 653971690)"
25821057,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.9055,1.149,0.0,685.24,"(653971685, 653971690)"
25821082,12015,Motorcycle,124.48,0.900238,37.979483,23.735204,3.5761,0.1439,0.0,686.24,"(653971690, 250698924)"
