,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2468578,2719,Car,449.88,8.754339,37.986862,23.726262,2.1969,-0.5623,-0.0252,413.8,"(95663527, 8253823131)"
2468698,2719,Car,449.88,8.754339,37.986864,23.726265,0.0,0.0,0.0,418.6,"(95663527, 8253823131)"
2468758,2719,Car,449.88,8.754339,37.986864,23.726265,0.0,0.0,0.0,421.0,"(95663527, 8253823131)"
2468878,2719,Car,449.88,8.754339,37.986864,23.726265,0.0,0.0,0.0,425.8,"(95663527, 8253823131)"
2468998,2719,Car,449.88,8.754339,37.986865,23.726266,0.3599,-0.2072,-0.003,430.6,"(95663527, 8253823131)"
2469058,2719,Car,449.88,8.754339,37.98687,23.726275,3.1529,0.039,-0.0331,433.0,"(95663527, 8253823131)"
2469178,2719,Car,449.88,8.754339,37.986879,23.726289,2.5237,-0.3158,0.2056,437.8,"(95663527, 8253823131)"
2469298,2719,Car,449.88,8.754339,37.986881,23.726292,0.0,0.0,0.0,442.6,"(95663527, 8253823131)"
2469358,2719,Car,449.88,8.754339,37.986881,23.726292,0.0,0.0,0.0,445.0,"(95663527, 8253823131)"
2469478,2719,Car,449.88,8.754339,37.986881,23.726292,0.0,0.0,0.0,449.8,"(95663527, 8253823131)"
2469598,2719,Car,449.88,8.754339,37.986881,23.726292,0.0,0.0,0.0,454.6,"(95663527, 8253823131)"
2469658,2719,Car,449.88,8.754339,37.986881,23.726292,0.0,0.0,0.0,457.0,"(95663527, 8253823131)"
2469778,2719,Car,449.88,8.754339,37.986881,23.726292,0.0,0.0,0.0,461.8,"(95663527, 8253823131)"
2469898,2719,Car,449.88,8.754339,37.986881,23.726292,0.0,0.0,0.0,466.6,"(95663527, 8253823131)"
2469958,2719,Car,449.88,8.754339,37.986881,23.726292,0.2368,0.34,-0.0401,469.0,"(95663527, 8253823131)"
2470078,2719,Car,449.88,8.754339,37.986941,23.726392,16.187,0.2834,0.0671,473.8,"(8253823131, 962356923)"
2470198,2719,Car,449.88,8.754339,37.987052,23.726584,13.8867,0.1141,-0.1567,478.6,"(8253823131, 962356923)"
2470258,2719,Car,449.88,8.754339,37.987116,23.726656,16.8489,1.0726,-1.3017,481.0,"(962356923, 962356785)"
2470378,2719,Car,449.88,8.754339,37.987376,23.726656,24.7299,0.398,0.2068,485.8,"(962356785, 962356657)"
2470498,2719,Car,449.88,8.754339,37.987698,23.726646,26.9673,-0.0989,0.0498,490.6,"(962356657, 95663472)"
2470558,2719,Car,449.88,8.754339,37.987859,23.726659,26.6402,-0.3094,-0.0819,493.0,"(962356657, 95663472)"
2470678,2719,Car,449.88,8.754339,37.988121,23.726676,17.9602,-0.3474,-0.0354,497.8,"(95663472, 635132981)"
2470798,2719,Car,449.88,8.754339,37.988331,23.726689,23.7488,1.3725,-0.1075,502.6,"(95663472, 635132981)"
2470858,2719,Car,449.88,8.754339,37.988455,23.726693,15.0013,-1.3531,0.053,505.0,"(95663472, 635132981)"
2470978,2719,Car,449.88,8.754339,37.988538,23.726695,10.037,-0.2114,-0.0034,509.8,"(95663472, 635132981)"
2470983,2719,Car,449.88,8.754339,37.988543,23.726695,9.96,-0.3624,-0.0022,510.0,"(95663472, 635132981)"
