,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11132486,6349,Medium Vehicle,1305.86,11.802345,37.988388,23.728819,0.0,0.0,0.0,428.6,"(962356674, 95663392)"
11132546,6349,Medium Vehicle,1305.86,11.802345,37.988388,23.728819,0.0,0.0,0.0,431.0,"(962356674, 95663392)"
11132666,6349,Medium Vehicle,1305.86,11.802345,37.988388,23.728819,0.0,0.0,0.0,435.8,"(962356674, 95663392)"
11132786,6349,Medium Vehicle,1305.86,11.802345,37.988388,23.728819,0.0,0.0,0.0,440.6,"(962356674, 95663392)"
11132846,6349,Medium Vehicle,1305.86,11.802345,37.988388,23.728819,0.0,0.0,0.0,443.0,"(962356674, 95663392)"
11132966,6349,Medium Vehicle,1305.86,11.802345,37.988388,23.728819,0.0,0.0,0.0,447.8,"(962356674, 95663392)"
11133086,6349,Medium Vehicle,1305.86,11.802345,37.988388,23.728819,0.0,0.0,0.0,452.6,"(962356674, 95663392)"
11133146,6349,Medium Vehicle,1305.86,11.802345,37.988388,23.728819,0.0,0.0,0.0,455.0,"(962356674, 95663392)"
11133266,6349,Medium Vehicle,1305.86,11.802345,37.988388,23.728819,0.0,0.0,0.0,459.8,"(962356674, 95663392)"
11133386,6349,Medium Vehicle,1305.86,11.802345,37.988388,23.728819,0.0,0.0,0.0,464.6,"(962356674, 95663392)"
11133446,6349,Medium Vehicle,1305.86,11.802345,37.988388,23.728819,0.0,0.0,0.0,467.0,"(962356674, 95663392)"
11133566,6349,Medium Vehicle,1305.86,11.802345,37.988388,23.728819,0.0,0.0,0.0,471.8,"(962356674, 95663392)"
11133686,6349,Medium Vehicle,1305.86,11.802345,37.988388,23.728819,0.0,0.0,0.0,476.6,"(962356674, 95663392)"
11133746,6349,Medium Vehicle,1305.86,11.802345,37.988388,23.728819,0.0,0.0,-0.0,479.0,"(962356674, 95663392)"
11133866,6349,Medium Vehicle,1305.86,11.802345,37.988432,23.728894,17.0103,0.8497,-0.0721,483.8,"(962356674, 95663392)"
11133986,6349,Medium Vehicle,1305.86,11.802345,37.988609,23.729178,26.4078,-0.0163,0.4799,488.6,"(95663392, 95663402)"
11134046,6349,Medium Vehicle,1305.86,11.802345,37.988704,23.729354,30.9885,0.3639,-0.3571,491.0,"(95663392, 95663402)"
11134166,6349,Medium Vehicle,1305.86,11.802345,37.988917,23.729693,24.1501,-0.5117,0.1366,495.8,"(95663402, 961530806)"
11134286,6349,Medium Vehicle,1305.86,11.802345,37.989051,23.729938,15.1221,-0.6602,-0.0107,500.6,"(95663402, 961530806)"
11134346,6349,Medium Vehicle,1305.86,11.802345,37.98909,23.730013,10.1402,-0.1277,-0.0647,503.0,"(95663402, 961530806)"
11134466,6349,Medium Vehicle,1305.86,11.802345,37.989182,23.730174,20.2043,0.6445,0.0161,507.8,"(95663402, 961530806)"
11134586,6349,Medium Vehicle,1305.86,11.802345,37.989326,23.730428,19.4172,-0.1918,0.065,512.6,"(961530806, 597677303)"
11134646,6349,Medium Vehicle,1305.86,11.802345,37.989389,23.730541,17.3259,-0.1673,0.1746,515.0,"(961530806, 597677303)"
11134826,6349,Medium Vehicle,1305.86,11.802345,37.989548,23.73079,11.5399,0.0299,-0.3599,522.2,"(597677303, 97788202)"
11134886,6349,Medium Vehicle,1305.86,11.802345,37.98961,23.73083,12.9953,0.5776,-0.3115,524.6,"(97788202, 97788210)"
11134946,6349,Medium Vehicle,1305.86,11.802345,37.989706,23.730861,20.9629,0.8296,-0.1246,527.0,"(97788202, 97788210)"
11135126,6349,Medium Vehicle,1305.86,11.802345,37.990181,23.730986,28.5504,-0.5077,-0.1223,534.2,"(97788210, 97797102)"
11135186,6349,Medium Vehicle,1305.86,11.802345,37.990326,23.731027,18.6879,-1.4481,0.1139,536.6,"(97788210, 97797102)"
11135246,6349,Medium Vehicle,1305.86,11.802345,37.990395,23.731048,7.2357,-0.5734,0.0864,539.0,"(97788210, 97797102)"
11135426,6349,Medium Vehicle,1305.86,11.802345,37.990553,23.731084,4.1774,-0.0128,-0.0003,546.2,"(97788210, 97797102)"
11135486,6349,Medium Vehicle,1305.86,11.802345,37.990598,23.731093,11.5608,1.0511,-0.023,548.6,"(97788210, 97797102)"
11135546,6349,Medium Vehicle,1305.86,11.802345,37.990684,23.731111,16.0352,0.4075,0.185,551.0,"(97788210, 97797102)"
11135726,6349,Medium Vehicle,1305.86,11.802345,37.991039,23.731216,17.436,-0.5402,0.0237,558.2,"(97797102, 515962403)"
11135786,6349,Medium Vehicle,1305.86,11.802345,37.991131,23.731242,14.9148,-0.0057,0.0679,560.6,"(97797102, 515962403)"
11135846,6349,Medium Vehicle,1305.86,11.802345,37.991224,23.731278,18.1311,0.5924,0.8604,563.0,"(97797102, 515962403)"
11136026,6349,Medium Vehicle,1305.86,11.802345,37.991456,23.731619,16.7798,0.0631,0.0147,570.2,"(515962403, 4056070360)"
11136086,6349,Medium Vehicle,1305.86,11.802345,37.991496,23.731716,10.4991,-0.752,0.0047,572.6,"(515962403, 4056070360)"
11136146,6349,Medium Vehicle,1305.86,11.802345,37.991519,23.731768,5.9678,-0.2684,0.0501,575.0,"(515962403, 4056070360)"
11136326,6349,Medium Vehicle,1305.86,11.802345,37.991529,23.731791,0.0,0.0,0.0,582.2,"(515962403, 4056070360)"
11136386,6349,Medium Vehicle,1305.86,11.802345,37.991529,23.731791,0.0,0.0,0.0,584.6,"(515962403, 4056070360)"
11136446,6349,Medium Vehicle,1305.86,11.802345,37.991529,23.731791,0.0,0.0,0.0,587.0,"(515962403, 4056070360)"
11136626,6349,Medium Vehicle,1305.86,11.802345,37.99154,23.731822,10.5496,1.2591,0.0151,594.2,"(515962403, 4056070360)"
11136686,6349,Medium Vehicle,1305.86,11.802345,37.991564,23.731936,20.0492,0.553,0.9399,596.6,"(515962403, 4056070360)"
11136746,6349,Medium Vehicle,1305.86,11.802345,37.991555,23.732096,21.7284,0.5929,0.0899,599.0,"(4056070360, 358464212)"
11136926,6349,Medium Vehicle,1305.86,11.802345,37.991482,23.73267,27.5629,0.1035,0.3784,606.2,"(358464212, 358464049)"
11136986,6349,Medium Vehicle,1305.86,11.802345,37.991451,23.732871,24.8437,-0.8565,-0.03,608.6,"(358464212, 358464049)"
11137046,6349,Medium Vehicle,1305.86,11.802345,37.991424,23.733032,19.2262,-0.6692,-0.0501,611.0,"(358464212, 358464049)"
11137226,6349,Medium Vehicle,1305.86,11.802345,37.991379,23.733303,5.9395,-0.711,0.0651,618.2,"(358464049, 358464040)"
11137286,6349,Medium Vehicle,1305.86,11.802345,37.991374,23.733334,5.2364,1.0922,0.0875,620.6,"(358464049, 358464040)"
11137346,6349,Medium Vehicle,1305.86,11.802345,37.991361,23.733414,16.4362,1.6431,-0.1117,623.0,"(358464049, 358464040)"
11137526,6349,Medium Vehicle,1305.86,11.802345,37.991262,23.734023,32.8869,0.3686,-0.019,630.2,"(358464049, 358464040)"
11137586,6349,Medium Vehicle,1305.86,11.802345,37.991222,23.734278,35.6198,0.2292,-0.0661,632.6,"(358464040, 358464027)"
11137646,6349,Medium Vehicle,1305.86,11.802345,37.991179,23.734554,38.1169,-0.2193,-0.0234,635.0,"(358464027, 358464018)"
11137826,6349,Medium Vehicle,1305.86,11.802345,37.991053,23.735362,37.7632,0.2283,-0.0458,642.2,"(358464018, 358464012)"
11137886,6349,Medium Vehicle,1305.86,11.802345,37.991007,23.735654,41.4663,0.6069,0.0396,644.6,"(358464012, 635444052)"
11137946,6349,Medium Vehicle,1305.86,11.802345,37.990955,23.73598,46.021,0.6559,0.051,647.0,"(358464012, 635444052)"
11138004,6349,Medium Vehicle,1305.86,11.802345,37.990901,23.736329,49.839,0.0685,-0.1443,649.32,"(358464012, 635444052)"
