,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12005867,6602,Heavy Vehicle,1021.8,15.653099,37.986279,23.72988,29.6619,0.3035,-0.1269,57.6,"(516020524, 250714052)"
12005927,6602,Heavy Vehicle,1021.8,15.653099,37.9861,23.729837,30.6454,0.1062,0.0327,60.0,"(516020524, 250714052)"
12005987,6602,Heavy Vehicle,1021.8,15.653099,37.985921,23.729795,30.807,0.1248,0.0856,62.4,"(250714052, 250714050)"
12006107,6602,Heavy Vehicle,1021.8,15.653099,37.985581,23.729711,22.2153,-0.9766,0.0468,67.2,"(250714052, 250714050)"
12006227,6602,Heavy Vehicle,1021.8,15.653099,37.98547,23.729685,0.9174,-0.311,0.0451,72.0,"(250714052, 250714050)"
12006287,6602,Heavy Vehicle,1021.8,15.653099,37.985469,23.729684,0.0492,-0.0335,-0.0,74.4,"(250714052, 250714050)"
12006347,6602,Heavy Vehicle,1021.8,15.653099,37.985469,23.729684,0.0,-0.0,0.0,76.8,"(250714052, 250714050)"
12006407,6602,Heavy Vehicle,1021.8,15.653099,37.985469,23.729684,0.0,0.0,0.0,79.2,"(250714052, 250714050)"
12006527,6602,Heavy Vehicle,1021.8,15.653099,37.985469,23.729684,0.0,0.0,0.0,84.0,"(250714052, 250714050)"
12006587,6602,Heavy Vehicle,1021.8,15.653099,37.985469,23.729684,0.0,0.0,0.0,86.4,"(250714052, 250714050)"
12006647,6602,Heavy Vehicle,1021.8,15.653099,37.985469,23.729684,0.0,0.0,0.0,88.8,"(250714052, 250714050)"
12006707,6602,Heavy Vehicle,1021.8,15.653099,37.985469,23.729684,0.0,0.0,0.0,91.2,"(250714052, 250714050)"
12006827,6602,Heavy Vehicle,1021.8,15.653099,37.985469,23.729684,0.0,0.0,0.0,96.0,"(250714052, 250714050)"
12006887,6602,Heavy Vehicle,1021.8,15.653099,37.985469,23.729684,0.0,0.0,0.0,98.4,"(250714052, 250714050)"
12006947,6602,Heavy Vehicle,1021.8,15.653099,37.985469,23.729684,0.0,0.0,-0.0,100.8,"(250714052, 250714050)"
12007007,6602,Heavy Vehicle,1021.8,15.653099,37.985469,23.729684,0.2864,0.5378,-0.0211,103.2,"(250714052, 250714050)"
12007127,6602,Heavy Vehicle,1021.8,15.653099,37.985345,23.729655,21.085,1.4032,0.1267,108.0,"(250714050, 250714051)"
12007187,6602,Heavy Vehicle,1021.8,15.653099,37.985194,23.729615,26.2415,-0.9556,-0.0142,110.4,"(250714050, 250714051)"
12007247,6602,Heavy Vehicle,1021.8,15.653099,37.985045,23.729583,30.7624,1.0761,0.2158,112.8,"(250714050, 250714051)"
12007307,6602,Heavy Vehicle,1021.8,15.653099,37.984873,23.729539,26.3104,-0.4562,-0.0721,115.2,"(250714050, 250714051)"
12007427,6602,Heavy Vehicle,1021.8,15.653099,37.984625,23.729476,14.2969,-0.9324,-0.0943,120.0,"(250714050, 250714051)"
12007487,6602,Heavy Vehicle,1021.8,15.653099,37.984576,23.729465,3.4874,-0.4528,0.206,122.4,"(250714050, 250714051)"
12007547,6602,Heavy Vehicle,1021.8,15.653099,37.984558,23.72946,7.5392,2.3902,-0.0775,124.8,"(250714050, 250714051)"
12007607,6602,Heavy Vehicle,1021.8,15.653099,37.984454,23.729437,20.2674,-0.6464,0.0193,127.2,"(250714050, 250714051)"
12007727,6602,Heavy Vehicle,1021.8,15.653099,37.984227,23.729383,18.1611,-0.1175,-0.0122,132.0,"(250714050, 250714051)"
12007787,6602,Heavy Vehicle,1021.8,15.653099,37.984123,23.729358,17.3039,-0.0979,0.0079,134.4,"(250714050, 250714051)"
12007847,6602,Heavy Vehicle,1021.8,15.653099,37.984028,23.729327,15.0314,-0.4017,0.7995,136.8,"(250714050, 250714051)"
12008027,6602,Heavy Vehicle,1021.8,15.653099,37.983944,23.729123,9.2953,-0.2109,0.2346,144.0,"(250714051, 262236447)"
12008087,6602,Heavy Vehicle,1021.8,15.653099,37.983949,23.729064,5.816,-0.546,0.0108,146.4,"(250714051, 262236447)"
12008147,6602,Heavy Vehicle,1021.8,15.653099,37.983952,23.729041,0.2549,-0.3913,0.0116,148.8,"(250714051, 262236447)"
12008267,6602,Heavy Vehicle,1021.8,15.653099,37.983952,23.729041,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
12008327,6602,Heavy Vehicle,1021.8,15.653099,37.983952,23.729041,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
12008387,6602,Heavy Vehicle,1021.8,15.653099,37.983952,23.729041,0.0017,0.0018,-0.0,158.4,"(250714051, 262236447)"
12008447,6602,Heavy Vehicle,1021.8,15.653099,37.983953,23.72904,1.011,0.5127,-0.1199,160.8,"(250714051, 262236447)"
12008567,6602,Heavy Vehicle,1021.8,15.653099,37.983971,23.728891,18.0893,0.7479,0.2315,165.6,"(250714051, 262236447)"
12008627,6602,Heavy Vehicle,1021.8,15.653099,37.984005,23.728748,19.2983,-0.6969,0.7525,168.0,"(250714051, 262236447)"
12008687,6602,Heavy Vehicle,1021.8,15.653099,37.984067,23.728639,18.1122,0.2579,0.8545,170.4,"(250714051, 262236447)"
12008747,6602,Heavy Vehicle,1021.8,15.653099,37.984163,23.728561,17.9362,-0.4676,0.0588,172.8,"(250714051, 262236447)"
12008867,6602,Heavy Vehicle,1021.8,15.653099,37.984343,23.728387,21.6691,0.3165,-0.9723,177.6,"(250714051, 262236447)"
12008927,6602,Heavy Vehicle,1021.8,15.653099,37.984405,23.728236,22.5029,-0.2458,-0.8896,180.0,"(250714051, 262236447)"
12008987,6602,Heavy Vehicle,1021.8,15.653099,37.984421,23.728087,16.1048,-1.0514,-0.4294,182.4,"(262236447, 250720871)"
12009047,6602,Heavy Vehicle,1021.8,15.653099,37.984413,23.727996,8.2456,-0.9136,-0.0883,184.8,"(262236447, 250720871)"
12009167,6602,Heavy Vehicle,1021.8,15.653099,37.984406,23.727948,0.0513,-0.1488,0.0001,189.6,"(262236447, 250720871)"
12009227,6602,Heavy Vehicle,1021.8,15.653099,37.984406,23.727948,0.3031,0.2731,0.0,192.0,"(262236447, 250720871)"
12009287,6602,Heavy Vehicle,1021.8,15.653099,37.984405,23.727945,0.0217,0.0665,-0.014,194.4,"(262236447, 250720871)"
12009347,6602,Heavy Vehicle,1021.8,15.653099,37.984404,23.72794,1.2339,-0.072,-0.0628,196.8,"(262236447, 250720871)"
12009467,6602,Heavy Vehicle,1021.8,15.653099,37.984399,23.727935,0.9477,-0.1782,0.0877,201.6,"(262236447, 250720871)"
12009527,6602,Heavy Vehicle,1021.8,15.653099,37.984388,23.727918,8.0006,1.3322,0.2232,204.0,"(262236447, 250720871)"
12009587,6602,Heavy Vehicle,1021.8,15.653099,37.984348,23.72783,18.7712,1.2053,-0.1556,206.4,"(262236447, 250720871)"
12009647,6602,Heavy Vehicle,1021.8,15.653099,37.984278,23.727687,23.4163,-0.2536,0.6295,208.8,"(262236447, 250720871)"
12009767,6602,Heavy Vehicle,1021.8,15.653099,37.984222,23.72733,27.2095,0.3774,0.6724,213.6,"(262236447, 250720871)"
12009827,6602,Heavy Vehicle,1021.8,15.653099,37.984251,23.727112,30.4263,0.1756,0.0765,216.0,"(262236447, 250720871)"
12009887,6602,Heavy Vehicle,1021.8,15.653099,37.984288,23.726887,29.2912,-0.6389,0.0171,218.4,"(262236447, 250720871)"
12009947,6602,Heavy Vehicle,1021.8,15.653099,37.984322,23.726692,26.4143,0.4051,-0.0522,220.8,"(250720871, 250720872)"
12010067,6602,Heavy Vehicle,1021.8,15.653099,37.984398,23.726218,35.8422,0.0253,-0.025,225.6,"(250720871, 250720872)"
12010127,6602,Heavy Vehicle,1021.8,15.653099,37.984443,23.725956,35.2734,-0.1068,0.0183,228.0,"(250720871, 250720872)"
12010187,6602,Heavy Vehicle,1021.8,15.653099,37.984482,23.725721,26.4637,-1.3072,0.0399,230.4,"(250720871, 250720872)"
12010247,6602,Heavy Vehicle,1021.8,15.653099,37.984501,23.725571,14.5033,-0.4227,-1.2121,232.8,"(250720871, 250720872)"
12010302,6602,Heavy Vehicle,1021.8,15.653099,37.984461,23.725488,17.3964,1.8549,-1.1464,235.0,"(250720872, 250663746)"
