,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1820162,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,120.0,"(97834829, 97834834)"
1820222,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,122.4,"(97834829, 97834834)"
1820282,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,124.8,"(97834829, 97834834)"
1820342,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,127.2,"(97834829, 97834834)"
1820462,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,132.0,"(97834829, 97834834)"
1820522,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,134.4,"(97834829, 97834834)"
1820582,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,136.8,"(97834829, 97834834)"
1820762,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,144.0,"(97834829, 97834834)"
1820822,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,-0.0,-0.0,146.4,"(97834829, 97834834)"
1820882,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.2855,0.3245,-0.0002,148.8,"(97834829, 97834834)"
1821002,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,153.6,"(97834829, 97834834)"
1821062,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,156.0,"(97834829, 97834834)"
1821122,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,158.4,"(97834829, 97834834)"
1821182,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,160.8,"(97834829, 97834834)"
1821302,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,165.6,"(97834829, 97834834)"
1821362,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,168.0,"(97834829, 97834834)"
1821422,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,170.4,"(97834829, 97834834)"
1821482,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,172.8,"(97834829, 97834834)"
1821602,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,177.6,"(97834829, 97834834)"
1821662,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,180.0,"(97834829, 97834834)"
1821722,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,182.4,"(97834829, 97834834)"
1821782,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,184.8,"(97834829, 97834834)"
1821902,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,189.6,"(97834829, 97834834)"
1821962,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,192.0,"(97834829, 97834834)"
1822022,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,194.4,"(97834829, 97834834)"
1822082,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,196.8,"(97834829, 97834834)"
1822202,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,201.6,"(97834829, 97834834)"
1822262,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,204.0,"(97834829, 97834834)"
1822322,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,206.4,"(97834829, 97834834)"
1822382,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,208.8,"(97834829, 97834834)"
1822502,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,213.6,"(97834829, 97834834)"
1822562,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,216.0,"(97834829, 97834834)"
1822622,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,218.4,"(97834829, 97834834)"
1822682,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,220.8,"(97834829, 97834834)"
1822802,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,225.6,"(97834829, 97834834)"
1822862,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,228.0,"(97834829, 97834834)"
1822922,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,230.4,"(97834829, 97834834)"
1822982,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,232.8,"(97834829, 97834834)"
1823102,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,237.6,"(97834829, 97834834)"
1823162,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,0.0,0.0,240.0,"(97834829, 97834834)"
1823222,2518,Motorcycle,330.21,3.807715,37.988645,23.725263,0.0,-0.0,-0.0,242.4,"(97834829, 97834834)"
1823282,2518,Motorcycle,330.21,3.807715,37.988643,23.725257,4.7224,1.3094,-1.5575,244.8,"(97834834, 95663474)"
1823402,2518,Motorcycle,330.21,3.807715,37.988451,23.725362,31.1428,1.071,-0.5595,249.6,"(97834834, 95663474)"
1823462,2518,Motorcycle,330.21,3.807715,37.988274,23.725519,40.5111,1.2981,-0.4798,252.0,"(97834834, 95663474)"
1823522,2518,Motorcycle,330.21,3.807715,37.98808,23.725705,36.4229,-1.1605,-0.0051,254.4,"(97834834, 95663474)"
1823582,2518,Motorcycle,330.21,3.807715,37.987936,23.725841,21.0745,-1.8266,1.5035,256.8,"(97834834, 95663474)"
1823702,2518,Motorcycle,330.21,3.807715,37.987672,23.725741,29.9107,0.1035,0.2746,261.6,"(95663474, 95663499)"
1823762,2518,Motorcycle,330.21,3.807715,37.98751,23.725623,32.355,0.1244,0.0362,264.0,"(95663499, 95663501)"
1823882,2518,Motorcycle,330.21,3.807715,37.987176,23.725392,33.2039,1.1469,-0.2714,268.8,"(95663501, 95663502)"
1824002,2518,Motorcycle,330.21,3.807715,37.986796,23.725134,27.7416,-0.7049,-0.0357,273.6,"(95663501, 95663502)"
1824062,2518,Motorcycle,330.21,3.807715,37.986647,23.72504,30.214,1.0353,-0.5486,276.0,"(95663502, 95663504)"
1824182,2518,Motorcycle,330.21,3.807715,37.986304,23.724844,22.6295,-2.0309,0.201,280.8,"(95663502, 95663504)"
1824302,2518,Motorcycle,330.21,3.807715,37.986161,23.724763,0.0032,-0.004,-0.0,285.6,"(95663502, 95663504)"
1824362,2518,Motorcycle,330.21,3.807715,37.986161,23.724763,0.0,0.0,0.0,288.0,"(95663502, 95663504)"
1824482,2518,Motorcycle,330.21,3.807715,37.986161,23.724763,0.0,0.0,0.0,292.8,"(95663502, 95663504)"
1824602,2518,Motorcycle,330.21,3.807715,37.986161,23.724763,0.0,0.0,0.0,297.6,"(95663502, 95663504)"
1824662,2518,Motorcycle,330.21,3.807715,37.986161,23.724763,0.0,0.0,0.0,300.0,"(95663502, 95663504)"
1824782,2518,Motorcycle,330.21,3.807715,37.986161,23.724763,0.0,0.0,0.0,304.8,"(95663502, 95663504)"
1824842,2518,Motorcycle,330.21,3.807715,37.986161,23.724763,0.0,0.0,0.0,307.2,"(95663502, 95663504)"
1824902,2518,Motorcycle,330.21,3.807715,37.986161,23.724763,0.0914,0.0294,-0.0,309.6,"(95663502, 95663504)"
1824962,2518,Motorcycle,330.21,3.807715,37.986065,23.724726,22.4368,-0.6748,1.3271,312.0,"(95663504, 6693568141)"
1824967,2518,Motorcycle,330.21,3.807715,37.986055,23.724719,22.1722,-0.1804,0.9677,312.2,"(95663504, 6693568141)"
