,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11910852,6551,Car,793.57,11.935387,37.983745,23.729251,0.0,0.0,0.0,178.0,"(363357735, 250714051)"
11910912,6551,Car,793.57,11.935387,37.983745,23.729251,0.0,0.0,0.0,180.4,"(363357735, 250714051)"
11910972,6551,Car,793.57,11.935387,37.983745,23.729251,0.0,0.0,0.0,182.8,"(363357735, 250714051)"
11911152,6551,Car,793.57,11.935387,37.983745,23.729251,0.0,0.0,0.0,190.0,"(363357735, 250714051)"
11911212,6551,Car,793.57,11.935387,37.983745,23.729251,0.0,0.0,0.0,192.4,"(363357735, 250714051)"
11911272,6551,Car,793.57,11.935387,37.983745,23.729251,0.0,0.0,0.0,194.8,"(363357735, 250714051)"
11911452,6551,Car,793.57,11.935387,37.983745,23.729251,0.0,0.0,0.0,202.0,"(363357735, 250714051)"
11911512,6551,Car,793.57,11.935387,37.983749,23.729251,3.8708,1.5156,0.0653,204.4,"(363357735, 250714051)"
11911572,6551,Car,793.57,11.935387,37.983805,23.729257,14.1421,-0.1034,-1.1488,206.8,"(363357735, 250714051)"
11911692,6551,Car,793.57,11.935387,37.983918,23.729083,17.7979,0.4662,-0.1008,211.6,"(250714051, 262236447)"
11911752,6551,Car,793.57,11.935387,37.983944,23.728939,20.7094,0.1573,-0.1584,214.0,"(250714051, 262236447)"
11911812,6551,Car,793.57,11.935387,37.983966,23.728792,17.1456,-1.0313,0.384,216.4,"(250714051, 262236447)"
11911872,6551,Car,793.57,11.935387,37.983992,23.728698,9.5964,-0.637,0.1808,218.8,"(250714051, 262236447)"
11911992,6551,Car,793.57,11.935387,37.984058,23.728587,5.9532,-0.7316,0.1329,223.6,"(250714051, 262236447)"
11912052,6551,Car,793.57,11.935387,37.984079,23.72857,3.6584,0.4264,-0.007,226.0,"(250714051, 262236447)"
11912112,6551,Car,793.57,11.935387,37.984101,23.728554,3.6981,-0.3727,0.0724,228.4,"(250714051, 262236447)"
11912172,6551,Car,793.57,11.935387,37.984107,23.72855,0.0011,-0.0012,0.0,230.8,"(250714051, 262236447)"
11912292,6551,Car,793.57,11.935387,37.984107,23.72855,0.8192,1.2496,0.0141,235.6,"(250714051, 262236447)"
11912352,6551,Car,793.57,11.935387,37.984129,23.728542,5.7536,0.5217,0.0721,238.0,"(250714051, 262236447)"
11912412,6551,Car,793.57,11.935387,37.984186,23.728527,16.3124,1.4023,-0.4306,240.4,"(250714051, 262236447)"
11912472,6551,Car,793.57,11.935387,37.984296,23.728461,23.3734,0.9715,-1.1403,242.8,"(250714051, 262236447)"
11912592,6551,Car,793.57,11.935387,37.984456,23.728181,17.2951,-1.2717,1.0018,247.6,"(262236447, 95663423)"
11912652,6551,Car,793.57,11.935387,37.984511,23.728121,6.2765,-1.9089,0.2512,250.0,"(262236447, 95663423)"
11912712,6551,Car,793.57,11.935387,37.98452,23.728116,1.4518,0.7027,0.1617,252.4,"(262236447, 95663423)"
11912772,6551,Car,793.57,11.935387,37.984564,23.728106,15.2653,1.284,0.639,254.8,"(262236447, 95663423)"
11912892,6551,Car,793.57,11.935387,37.984844,23.728158,31.7167,0.7921,0.0219,259.6,"(262236447, 95663423)"
11912952,6551,Car,793.57,11.935387,37.985058,23.728206,39.1324,0.185,0.4743,262.0,"(95663423, 95663422)"
11913072,6551,Car,793.57,11.935387,37.985571,23.728335,48.0023,0.1648,0.127,266.8,"(95663423, 95663422)"
11913192,6551,Car,793.57,11.935387,37.986134,23.728472,47.4989,0.4009,-0.4954,271.6,"(95663422, 95663420)"
11913252,6551,Car,793.57,11.935387,37.986397,23.728527,37.7865,-1.4666,-0.2008,274.0,"(95663420, 962356679)"
11913372,6551,Car,793.57,11.935387,37.986688,23.72855,14.2927,-0.2405,-1.8023,278.8,"(962356679, 95663426)"
11913492,6551,Car,793.57,11.935387,37.986758,23.728257,24.3996,0.0734,0.2554,283.6,"(962356679, 95663426)"
11913552,6551,Car,793.57,11.935387,37.986787,23.728089,18.642,-1.3795,-0.0711,286.0,"(962356679, 95663426)"
11913672,6551,Car,793.57,11.935387,37.986828,23.727848,12.3592,-0.7407,0.006,290.8,"(962356679, 95663426)"
11913792,6551,Car,793.57,11.935387,37.986844,23.727747,4.2994,0.8036,0.0242,295.6,"(962356679, 95663426)"
11913836,6551,Car,793.57,11.935387,37.986848,23.727719,4.4053,-0.1593,-0.0163,297.36,"(962356679, 95663426)"
