,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13271018,7142,Car,1205.56,18.490186,37.985841,23.729801,26.6948,-0.2842,0.0591,648.68,"(250714052, 250714050)"
13271078,7142,Car,1205.56,18.490186,37.985684,23.729765,26.903,0.2027,0.0434,651.08,"(250714052, 250714050)"
13271138,7142,Car,1205.56,18.490186,37.985519,23.729724,29.3425,0.6803,-0.0403,653.48,"(250714052, 250714050)"
13271198,7142,Car,1205.56,18.490186,37.985335,23.729675,32.2722,0.177,-0.0145,655.88,"(250714050, 250714051)"
13271258,7142,Car,1205.56,18.490186,37.985147,23.729623,29.5957,-0.2808,-0.6148,658.28,"(250714050, 250714051)"
13271318,7142,Car,1205.56,18.490186,37.984987,23.729574,31.5782,1.4221,-1.0378,660.68,"(250714050, 250714051)"
13271378,7142,Car,1205.56,18.490186,37.984822,23.729529,28.0311,1.076,0.3168,663.08,"(250714050, 250714051)"
13271438,7142,Car,1205.56,18.490186,37.984664,23.729478,22.5438,-0.7567,-0.1502,665.48,"(250714050, 250714051)"
13271498,7142,Car,1205.56,18.490186,37.984542,23.729445,20.5112,0.3025,-0.0302,667.88,"(250714050, 250714051)"
13271558,7142,Car,1205.56,18.490186,37.984404,23.72941,28.5102,1.1836,0.0253,670.28,"(250714050, 250714051)"
13271618,7142,Car,1205.56,18.490186,37.984235,23.729367,23.4077,-2.0285,-0.16,672.68,"(250714050, 250714051)"
13271678,7142,Car,1205.56,18.490186,37.984133,23.729348,13.2689,-0.6485,-0.0867,675.08,"(250714050, 250714051)"
13271738,7142,Car,1205.56,18.490186,37.984064,23.729338,10.8873,0.1,0.2741,677.48,"(250714050, 250714051)"
13271798,7142,Car,1205.56,18.490186,37.984001,23.729315,11.769,0.9377,0.3228,679.88,"(250714050, 250714051)"
13271858,7142,Car,1205.56,18.490186,37.98392,23.729244,17.463,-0.1061,1.4826,682.28,"(250714051, 262236447)"
13271918,7142,Car,1205.56,18.490186,37.983885,23.729132,13.9031,-0.4745,1.1762,684.68,"(250714051, 262236447)"
13271978,7142,Car,1205.56,18.490186,37.983897,23.729034,11.3096,-0.9938,0.0765,687.08,"(250714051, 262236447)"
13272038,7142,Car,1205.56,18.490186,37.983905,23.728977,2.2454,-1.5814,-0.0908,689.48,"(250714051, 262236447)"
13272098,7142,Car,1205.56,18.490186,37.983905,23.728976,0.0,-0.0,0.0,691.88,"(250714051, 262236447)"
13272158,7142,Car,1205.56,18.490186,37.983905,23.728976,0.0,0.0,0.0,694.28,"(250714051, 262236447)"
13272218,7142,Car,1205.56,18.490186,37.983905,23.728976,0.0,0.0,-0.0,696.68,"(250714051, 262236447)"
13272278,7142,Car,1205.56,18.490186,37.983905,23.728976,0.0867,0.1112,0.0008,699.08,"(250714051, 262236447)"
13272338,7142,Car,1205.56,18.490186,37.983909,23.728958,8.4944,1.7408,-0.1093,701.48,"(250714051, 262236447)"
13272398,7142,Car,1205.56,18.490186,37.98392,23.728882,8.5425,0.3089,-0.2719,703.88,"(250714051, 262236447)"
13272458,7142,Car,1205.56,18.490186,37.983932,23.728808,11.7546,0.8695,-0.2547,706.28,"(250714051, 262236447)"
13272518,7142,Car,1205.56,18.490186,37.983949,23.728715,10.6363,-0.182,0.3583,708.68,"(250714051, 262236447)"
13272578,7142,Car,1205.56,18.490186,37.983983,23.728631,15.1557,0.7989,0.4331,711.08,"(250714051, 262236447)"
13272638,7142,Car,1205.56,18.490186,37.984053,23.728541,17.2907,0.1259,0.7523,713.48,"(250714051, 262236447)"
13272698,7142,Car,1205.56,18.490186,37.984149,23.728486,16.9823,-0.4085,-0.1065,715.88,"(250714051, 262236447)"
13272758,7142,Car,1205.56,18.490186,37.984233,23.728438,14.7241,0.0639,-0.3527,718.28,"(250714051, 262236447)"
13272818,7142,Car,1205.56,18.490186,37.984302,23.728364,16.5852,0.3454,-0.3325,720.68,"(250714051, 262236447)"
13272878,7142,Car,1205.56,18.490186,37.984359,23.728253,17.8789,-0.1478,-0.7572,723.08,"(250714051, 262236447)"
13272938,7142,Car,1205.56,18.490186,37.984381,23.728141,10.6876,-1.3266,-0.5107,725.48,"(262236447, 250720871)"
13272998,7142,Car,1205.56,18.490186,37.984382,23.728101,0.9759,-0.5675,-0.0437,727.88,"(262236447, 250720871)"
13273058,7142,Car,1205.56,18.490186,37.984382,23.728101,0.0,-0.0,-0.0,730.28,"(262236447, 250720871)"
13273118,7142,Car,1205.56,18.490186,37.984382,23.728101,0.0,0.0,0.0,732.68,"(262236447, 250720871)"
13273178,7142,Car,1205.56,18.490186,37.984382,23.728101,0.0,0.0,0.0,735.08,"(262236447, 250720871)"
13273238,7142,Car,1205.56,18.490186,37.984382,23.728101,0.3751,0.1279,-0.0032,737.48,"(262236447, 250720871)"
13273298,7142,Car,1205.56,18.490186,37.984382,23.728098,0.6795,-0.0317,-0.007,739.88,"(262236447, 250720871)"
13273358,7142,Car,1205.56,18.490186,37.984382,23.728055,10.7892,-0.4283,-0.2649,742.28,"(262236447, 250720871)"
13273418,7142,Car,1205.56,18.490186,37.984379,23.727987,7.9875,0.0651,-0.2367,744.68,"(262236447, 250720871)"
13273478,7142,Car,1205.56,18.490186,37.984369,23.727918,9.9688,-0.2003,-0.3087,747.08,"(262236447, 250720871)"
13273538,7142,Car,1205.56,18.490186,37.984352,23.727855,8.5759,0.2317,-0.1864,749.48,"(262236447, 250720871)"
13273598,7142,Car,1205.56,18.490186,37.984328,23.727791,8.9779,-0.2478,-0.2128,751.88,"(262236447, 250720871)"
13273658,7142,Car,1205.56,18.490186,37.984298,23.727738,9.3149,0.3581,-0.0652,754.28,"(262236447, 250720871)"
13273718,7142,Car,1205.56,18.490186,37.984253,23.727665,16.6661,1.0725,0.4233,756.68,"(262236447, 250720871)"
13273778,7142,Car,1205.56,18.490186,37.984206,23.727529,22.4169,0.9892,1.6371,759.08,"(262236447, 250720871)"
13273838,7142,Car,1205.56,18.490186,37.98421,23.727333,28.2743,0.3046,0.8535,761.48,"(262236447, 250720871)"
13273886,7142,Car,1205.56,18.490186,37.984238,23.72716,29.6859,0.1041,-1.9391,763.4,"(262236447, 250720871)"
