,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31421445,13870,Bus,1332.37,9.254705,37.982828,23.733235,14.554,-0.3902,0.1167,576.08,"(250700083, 250699362)"
31421745,13870,Bus,1332.37,9.254705,37.98232,23.73364,19.9964,-0.6708,-0.1466,588.08,"(250699362, 599116897)"
31422045,13870,Bus,1332.37,9.254705,37.982052,23.73386,0.0,-0.0,-0.0,600.08,"(599116897, 250699613)"
31422345,13870,Bus,1332.37,9.254705,37.981923,23.733928,9.9494,0.0189,1.113,612.08,"(250699613, 250698926)"
31422645,13870,Bus,1332.37,9.254705,37.981684,23.733408,25.4207,0.0922,0.2665,624.08,"(250699613, 250698926)"
31422945,13870,Bus,1332.37,9.254705,37.981452,23.732909,0.0004,-0.0008,0.0,636.08,"(250699613, 250698926)"
31423245,13870,Bus,1332.37,9.254705,37.981452,23.732909,0.0,0.0,0.0,648.08,"(250699613, 250698926)"
31423545,13870,Bus,1332.37,9.254705,37.981435,23.732881,8.025,0.9829,0.1074,660.08,"(250699613, 250698926)"
31423845,13870,Bus,1332.37,9.254705,37.981272,23.732575,0.0662,-0.137,-0.0007,672.08,"(250699613, 250698926)"
31424145,13870,Bus,1332.37,9.254705,37.981272,23.732575,0.0,0.0,0.0,684.08,"(250699613, 250698926)"
31424202,13870,Bus,1332.37,9.254705,37.981272,23.732575,0.0,0.0,0.0,686.36,"(250699613, 250698926)"
