,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8142437,5230,Car,697.81,13.311299,37.989536,23.730691,18.5401,-0.2993,-0.4284,57.6,"(597677303, 97788202)"
8142497,5230,Car,697.81,13.311299,37.989617,23.730774,19.2389,1.0166,-0.8493,60.0,"(597677303, 97788202)"
8142557,5230,Car,697.81,13.311299,37.989746,23.73083,26.047,0.7853,-0.5625,62.4,"(97788202, 97788210)"
8142677,5230,Car,697.81,13.311299,37.990139,23.730933,39.9676,0.0103,0.0368,67.2,"(97788210, 97797102)"
8142797,5230,Car,697.81,13.311299,37.99058,23.731071,33.3967,-0.6414,-0.0305,72.0,"(97788210, 97797102)"
8142857,5230,Car,697.81,13.311299,37.990761,23.731132,29.2837,-0.7606,0.168,74.4,"(97788210, 97797102)"
8142917,5230,Car,697.81,13.311299,37.990875,23.731175,9.4752,-1.5342,-0.1269,76.8,"(97797102, 515962403)"
8142977,5230,Car,697.81,13.311299,37.990902,23.731182,0.458,-0.4064,-0.0035,79.2,"(97797102, 515962403)"
8143097,5230,Car,697.81,13.311299,37.990902,23.731182,0.0,-0.0,0.0,84.0,"(97797102, 515962403)"
8143157,5230,Car,697.81,13.311299,37.990902,23.731182,0.0,0.0,0.0,86.4,"(97797102, 515962403)"
8143217,5230,Car,697.81,13.311299,37.990902,23.731182,0.0009,-0.0002,0.0,88.8,"(97797102, 515962403)"
8143277,5230,Car,697.81,13.311299,37.990902,23.731182,0.5331,0.4392,0.0426,91.2,"(97797102, 515962403)"
8143397,5230,Car,697.81,13.311299,37.991019,23.731215,17.2158,0.5535,-0.062,96.0,"(97797102, 515962403)"
8143457,5230,Car,697.81,13.311299,37.991138,23.731245,22.4357,0.1356,0.3715,98.4,"(97797102, 515962403)"
8143517,5230,Car,697.81,13.311299,37.991264,23.731305,23.6024,0.5,1.4636,100.8,"(97797102, 515962403)"
8143577,5230,Car,697.81,13.311299,37.99137,23.731442,26.8026,0.2029,0.6832,103.2,"(515962403, 4056070360)"
8143697,5230,Car,697.81,13.311299,37.991525,23.731797,26.1139,-0.9581,0.9551,108.0,"(515962403, 4056070360)"
8143757,5230,Car,697.81,13.311299,37.991549,23.731957,16.4216,-1.2967,0.5147,110.4,"(4056070360, 358464212)"
8143817,5230,Car,697.81,13.311299,37.991546,23.732023,2.1648,-0.6398,0.0845,112.8,"(4056070360, 358464212)"
8143877,5230,Car,697.81,13.311299,37.991546,23.732025,0.0115,-0.0557,0.0,115.2,"(4056070360, 358464212)"
8143997,5230,Car,697.81,13.311299,37.991546,23.732025,0.0,0.0,0.0,120.0,"(4056070360, 358464212)"
8144057,5230,Car,697.81,13.311299,37.991546,23.732025,0.0,0.0,0.0,122.4,"(4056070360, 358464212)"
8144117,5230,Car,697.81,13.311299,37.991546,23.732025,0.0,0.0,0.0,124.8,"(4056070360, 358464212)"
8144177,5230,Car,697.81,13.311299,37.991546,23.732025,0.0,0.0,0.0,127.2,"(4056070360, 358464212)"
8144297,5230,Car,697.81,13.311299,37.991546,23.732025,0.0,0.0,0.0,132.0,"(4056070360, 358464212)"
8144357,5230,Car,697.81,13.311299,37.991546,23.732025,0.0,0.0,-0.0,134.4,"(4056070360, 358464212)"
8144417,5230,Car,697.81,13.311299,37.991546,23.732025,0.9308,1.3153,-0.0018,136.8,"(4056070360, 358464212)"
8144597,5230,Car,697.81,13.311299,37.99149,23.732394,20.8657,0.0264,-0.0835,144.0,"(358464212, 358464049)"
8144657,5230,Car,697.81,13.311299,37.991465,23.73258,29.7457,1.0072,-0.1082,146.4,"(358464212, 358464049)"
8144717,5230,Car,697.81,13.311299,37.991436,23.73283,35.2387,0.3225,-0.0242,148.8,"(358464212, 358464049)"
8144837,5230,Car,697.81,13.311299,37.991369,23.73335,32.8249,-0.4474,0.103,153.6,"(358464049, 358464040)"
8144897,5230,Car,697.81,13.311299,37.991339,23.73354,16.7392,-1.9609,0.0241,156.0,"(358464049, 358464040)"
8144957,5230,Car,697.81,13.311299,37.991327,23.733609,4.182,-1.0075,-0.0382,158.4,"(358464049, 358464040)"
8145017,5230,Car,697.81,13.311299,37.991325,23.733624,2.4084,1.0867,0.0177,160.8,"(358464049, 358464040)"
8145137,5230,Car,697.81,13.311299,37.991297,23.733798,18.9707,0.8424,-0.0497,165.6,"(358464049, 358464040)"
8145197,5230,Car,697.81,13.311299,37.99127,23.733965,25.7999,0.7331,0.03,168.0,"(358464049, 358464040)"
8145257,5230,Car,697.81,13.311299,37.991237,23.734176,30.2394,0.2667,-0.0049,170.4,"(358464040, 358464027)"
8145317,5230,Car,697.81,13.311299,37.991201,23.73441,32.6854,0.3015,-0.0238,172.8,"(358464040, 358464027)"
8145437,5230,Car,697.81,13.311299,37.991115,23.734953,40.4184,0.2535,-0.021,177.6,"(358464027, 358464018)"
8145497,5230,Car,697.81,13.311299,37.991069,23.735246,38.0823,-0.0209,0.0412,180.0,"(358464018, 358464012)"
8145557,5230,Car,697.81,13.311299,37.991023,23.73553,38.9565,0.1814,-0.0259,182.4,"(358464018, 358464012)"
8145617,5230,Car,697.81,13.311299,37.990977,23.735821,40.0776,0.7741,-0.0486,184.8,"(358464012, 635444052)"
8145715,5230,Car,697.81,13.311299,37.990899,23.736333,41.7916,0.0483,-0.0094,188.72,"(358464012, 635444052)"
