,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5907310,4353,Car,787.57,5.416603,37.99118,23.731897,18.6599,1.0929,0.1775,492.12,"(515962403, 358464213)"
5907430,4353,Car,787.57,5.416603,37.991144,23.732106,7.7399,0.0705,-0.0628,496.92,"(515962403, 358464213)"
5907550,4353,Car,787.57,5.416603,37.991103,23.732348,22.9973,-0.7819,0.1019,501.72,"(515962403, 358464213)"
5907610,4353,Car,787.57,5.416603,37.991082,23.732465,10.0262,-1.1729,-0.1974,504.12,"(515962403, 358464213)"
5907730,4353,Car,787.57,5.416603,37.991082,23.732505,0.881,0.6952,0.1343,508.92,"(515962403, 358464213)"
5907850,4353,Car,787.57,5.416603,37.99108,23.732566,4.3404,0.1038,-0.1201,513.72,"(515962403, 358464213)"
5907910,4353,Car,787.57,5.416603,37.99108,23.732579,0.001,-0.0002,0.0001,516.12,"(515962403, 358464213)"
5908090,4353,Car,787.57,5.416603,37.991083,23.732556,0.9387,-0.1693,-0.0,523.32,"(515962403, 358464213)"
5908150,4353,Car,787.57,5.416603,37.991085,23.732552,1.1491,-0.0016,0.0001,525.72,"(515962403, 358464213)"
5908210,4353,Car,787.57,5.416603,37.991087,23.73255,0.0002,-0.0008,-0.0,528.12,"(358464213, 358464174)"
5908390,4353,Car,787.57,5.416603,37.991087,23.73255,0.0573,0.1656,-0.0,535.32,"(358464213, 358464174)"
5908450,4353,Car,787.57,5.416603,37.991085,23.732554,0.7667,-0.0732,-0.0001,537.72,"(358464213, 358464174)"
5908510,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,-0.0,0.0,540.12,"(358464213, 358464174)"
5908690,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,547.32,"(358464213, 358464174)"
5908750,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,549.72,"(358464213, 358464174)"
5908810,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,552.12,"(358464213, 358464174)"
5908990,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,559.32,"(358464213, 358464174)"
5909050,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,561.72,"(358464213, 358464174)"
5909110,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,564.12,"(358464213, 358464174)"
5909290,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,571.32,"(358464213, 358464174)"
5909350,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,573.72,"(358464213, 358464174)"
5909410,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,576.12,"(358464213, 358464174)"
5909590,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,583.32,"(358464213, 358464174)"
5909650,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,585.72,"(358464213, 358464174)"
5909710,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,588.12,"(358464213, 358464174)"
5909890,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,595.32,"(358464213, 358464174)"
5909950,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,597.72,"(358464213, 358464174)"
5910010,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,600.12,"(358464213, 358464174)"
5910190,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,607.32,"(358464213, 358464174)"
5910250,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,609.72,"(358464213, 358464174)"
5910310,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,612.12,"(358464213, 358464174)"
5910490,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,619.32,"(358464213, 358464174)"
5910550,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,621.72,"(358464213, 358464174)"
5910610,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,624.12,"(358464213, 358464174)"
5910790,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,631.32,"(358464213, 358464174)"
5910850,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,633.72,"(358464213, 358464174)"
5910910,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,636.12,"(358464213, 358464174)"
5911090,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,643.32,"(358464213, 358464174)"
5911150,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,645.72,"(358464213, 358464174)"
5911210,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,648.12,"(358464213, 358464174)"
5911390,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,655.32,"(358464213, 358464174)"
5911450,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,657.72,"(358464213, 358464174)"
5911510,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,660.12,"(358464213, 358464174)"
5911690,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,667.32,"(358464213, 358464174)"
5911750,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,669.72,"(358464213, 358464174)"
5911810,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,672.12,"(358464213, 358464174)"
5911990,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,679.32,"(358464213, 358464174)"
5912050,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,681.72,"(358464213, 358464174)"
5912110,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,684.12,"(358464213, 358464174)"
5912290,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,691.32,"(358464213, 358464174)"
5912350,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,693.72,"(358464213, 358464174)"
5912410,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,696.12,"(358464213, 358464174)"
5912590,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,703.32,"(358464213, 358464174)"
5912650,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,705.72,"(358464213, 358464174)"
5912710,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,708.12,"(358464213, 358464174)"
5912890,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,715.32,"(358464213, 358464174)"
5912950,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,717.72,"(358464213, 358464174)"
5913010,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,720.12,"(358464213, 358464174)"
5913190,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,727.32,"(358464213, 358464174)"
5913250,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,729.72,"(358464213, 358464174)"
5913310,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,732.12,"(358464213, 358464174)"
5913490,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,739.32,"(358464213, 358464174)"
5913550,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,741.72,"(358464213, 358464174)"
5913610,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,744.12,"(358464213, 358464174)"
5913790,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,751.32,"(358464213, 358464174)"
5913850,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,753.72,"(358464213, 358464174)"
5913910,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,756.12,"(358464213, 358464174)"
5914090,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,763.32,"(358464213, 358464174)"
5914096,4353,Car,787.57,5.416603,37.991085,23.732556,0.0,0.0,0.0,763.56,"(358464213, 358464174)"
