,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16443099,8273,Car,1325.71,18.285707,37.982052,23.734118,6.6115,-0.0058,0.0137,542.6,"(10134034285, 250699613)"
16443159,8273,Car,1325.71,18.285707,37.982036,23.734078,5.0972,0.7041,-0.1517,545.0,"(10134034285, 250699613)"
16443219,8273,Car,1325.71,18.285707,37.981992,23.733999,18.1529,0.1511,-0.0949,547.4,"(10134034285, 250699613)"
16443339,8273,Car,1325.71,18.285707,37.981826,23.733688,31.8734,0.5813,-0.3522,552.2,"(250699613, 250698926)"
16443399,8273,Car,1325.71,18.285707,37.981718,23.733478,34.4831,0.4784,0.0164,554.6,"(250699613, 250698926)"
16443459,8273,Car,1325.71,18.285707,37.981609,23.733247,35.5328,0.0565,0.1165,557.0,"(250699613, 250698926)"
16443519,8273,Car,1325.71,18.285707,37.981496,23.733008,38.0302,0.2088,-0.2798,559.4,"(250699613, 250698926)"
16443639,8273,Car,1325.71,18.285707,37.981242,23.73254,30.6083,-1.4453,-0.3138,564.2,"(250699613, 250698926)"
16443699,8273,Car,1325.71,18.285707,37.981172,23.732383,19.6582,-0.1265,1.1753,566.6,"(250699613, 250698926)"
16443759,8273,Car,1325.71,18.285707,37.981191,23.732233,22.1891,-0.0436,1.6456,569.0,"(250698926, 250699982)"
16443819,8273,Car,1325.71,18.285707,37.981276,23.732116,18.2908,-1.2796,0.086,571.4,"(250698926, 250699982)"
16443939,8273,Car,1325.71,18.285707,37.981373,23.732012,3.0764,-0.1531,0.0728,576.2,"(250698926, 250699982)"
16443999,8273,Car,1325.71,18.285707,37.981377,23.732008,0.2337,0.5683,0.0001,578.6,"(250698926, 250699982)"
16444059,8273,Car,1325.71,18.285707,37.981386,23.732,0.9095,-0.5521,0.1029,581.0,"(250698926, 250699982)"
16444119,8273,Car,1325.71,18.285707,37.981387,23.732,0.0,0.0,-0.0,583.4,"(250698926, 250699982)"
16444239,8273,Car,1325.71,18.285707,37.981435,23.731952,14.6353,0.929,0.1508,588.2,"(250698926, 250699982)"
16444299,8273,Car,1325.71,18.285707,37.981526,23.731869,19.3375,0.2754,0.3317,590.6,"(250699982, 250699983)"
16444359,8273,Car,1325.71,18.285707,37.981629,23.731783,21.2562,0.3468,0.1999,593.0,"(250699982, 250699983)"
16444419,8273,Car,1325.71,18.285707,37.981748,23.731684,25.8249,0.56,-0.0821,595.4,"(250699982, 250699983)"
16444539,8273,Car,1325.71,18.285707,37.982059,23.73142,33.1242,-0.1659,-0.0463,600.2,"(250699983, 250702474)"
16444599,8273,Car,1325.71,18.285707,37.98223,23.731278,36.6864,0.3725,-0.0803,602.6,"(250702474, 250700248)"
16444659,8273,Car,1325.71,18.285707,37.98241,23.731126,35.3665,0.125,-0.1889,605.0,"(250702474, 250700248)"
16444719,8273,Car,1325.71,18.285707,37.982584,23.730974,34.7996,0.078,0.1332,607.4,"(250702474, 250700248)"
16444839,8273,Car,1325.71,18.285707,37.982933,23.730674,34.8106,0.7867,0.0355,612.2,"(250702474, 250700248)"
16444899,8273,Car,1325.71,18.285707,37.983109,23.730526,34.4588,0.0699,-0.1739,614.6,"(250702474, 250700248)"
16444959,8273,Car,1325.71,18.285707,37.983282,23.730375,35.1503,0.0889,0.2248,617.0,"(250700248, 250714051)"
16445019,8273,Car,1325.71,18.285707,37.983453,23.73023,32.0219,-0.5955,-0.1022,619.4,"(250700248, 250714051)"
16445139,8273,Car,1325.71,18.285707,37.983728,23.729985,24.1971,-0.9221,-1.5139,624.2,"(250700248, 250714051)"
16445199,8273,Car,1325.71,18.285707,37.983791,23.72985,19.1576,-0.1916,-0.368,626.6,"(250700248, 250714051)"
16445259,8273,Car,1325.71,18.285707,37.983817,23.729722,17.4108,0.3524,0.0516,629.0,"(250700248, 250714051)"
16445319,8273,Car,1325.71,18.285707,37.983843,23.729578,20.7118,0.0014,-0.256,631.4,"(250700248, 250714051)"
16445439,8273,Car,1325.71,18.285707,37.983897,23.729221,27.3986,0.104,0.0409,636.2,"(250714051, 262236447)"
16445499,8273,Car,1325.71,18.285707,37.983928,23.729018,26.5378,-0.389,-0.0346,638.6,"(250714051, 262236447)"
16445559,8273,Car,1325.71,18.285707,37.983954,23.728842,20.5554,-0.8089,0.2848,641.0,"(250714051, 262236447)"
16445619,8273,Car,1325.71,18.285707,37.983985,23.728713,16.6295,0.1185,0.7829,643.4,"(250714051, 262236447)"
16445739,8273,Car,1325.71,18.285707,37.984154,23.728534,19.6918,-0.785,-0.3962,648.2,"(250714051, 262236447)"
16445799,8273,Car,1325.71,18.285707,37.984261,23.728461,21.6785,0.0836,-0.915,650.6,"(250714051, 262236447)"
16445859,8273,Car,1325.71,18.285707,37.984356,23.728341,22.099,-0.525,-0.9891,653.0,"(250714051, 262236447)"
16445919,8273,Car,1325.71,18.285707,37.984406,23.728186,24.7949,0.5656,-1.176,655.4,"(262236447, 250720871)"
16446039,8273,Car,1325.71,18.285707,37.984374,23.727839,22.5966,0.9148,-0.8024,660.2,"(262236447, 250720871)"
16446099,8273,Car,1325.71,18.285707,37.984302,23.727688,21.8982,-0.4195,0.2689,662.6,"(262236447, 250720871)"
16446159,8273,Car,1325.71,18.285707,37.984248,23.727546,21.4776,-0.0319,1.0215,665.0,"(262236447, 250720871)"
16446219,8273,Car,1325.71,18.285707,37.984237,23.727377,23.3841,0.0178,0.8115,667.4,"(262236447, 250720871)"
16446339,8273,Car,1325.71,18.285707,37.984294,23.727031,19.6343,-1.0564,0.049,672.2,"(262236447, 250720871)"
16446399,8273,Car,1325.71,18.285707,37.984309,23.72691,14.0632,-0.0125,-0.4604,674.6,"(262236447, 250720871)"
16446459,8273,Car,1325.71,18.285707,37.984308,23.726782,20.9074,1.1929,0.8292,677.0,"(250720871, 250720872)"
16446519,8273,Car,1325.71,18.285707,37.984332,23.726606,23.8432,-0.3178,0.106,679.4,"(250720871, 250720872)"
16446639,8273,Car,1325.71,18.285707,37.984378,23.726339,16.7338,1.0445,0.0562,684.2,"(250720871, 250720872)"
16446699,8273,Car,1325.71,18.285707,37.984404,23.72619,22.1186,0.3337,0.0202,686.6,"(250720871, 250720872)"
16446759,8273,Car,1325.71,18.285707,37.984432,23.726029,20.0489,-0.7736,-0.1589,689.0,"(250720871, 250720872)"
16446819,8273,Car,1325.71,18.285707,37.984451,23.725904,13.6061,-0.6773,0.042,691.4,"(250720871, 250720872)"
16446939,8273,Car,1325.71,18.285707,37.984465,23.725802,0.0013,-0.0069,0.0,696.2,"(250720871, 250720872)"
16446999,8273,Car,1325.71,18.285707,37.984465,23.725802,0.0,0.0,0.0,698.6,"(250720871, 250720872)"
16447059,8273,Car,1325.71,18.285707,37.984465,23.725802,0.0,0.0,0.0,701.0,"(250720871, 250720872)"
16447119,8273,Car,1325.71,18.285707,37.984465,23.725802,0.0,0.0,0.0,703.4,"(250720871, 250720872)"
16447239,8273,Car,1325.71,18.285707,37.984465,23.725802,0.0,0.0,0.0,708.2,"(250720871, 250720872)"
16447299,8273,Car,1325.71,18.285707,37.984465,23.725802,0.0,0.0,0.0,710.6,"(250720871, 250720872)"
16447359,8273,Car,1325.71,18.285707,37.984465,23.725802,0.0,0.0,0.0,713.0,"(250720871, 250720872)"
16447419,8273,Car,1325.71,18.285707,37.984465,23.725802,0.0,0.0,0.0,715.4,"(250720871, 250720872)"
16447539,8273,Car,1325.71,18.285707,37.984465,23.725802,0.0,-0.0,-0.0,720.2,"(250720871, 250720872)"
16447599,8273,Car,1325.71,18.285707,37.984465,23.725802,0.2819,0.4306,-0.0187,722.6,"(250720871, 250720872)"
16447659,8273,Car,1325.71,18.285707,37.984473,23.725753,16.2304,2.0928,0.3122,725.0,"(250720871, 250720872)"
16447719,8273,Car,1325.71,18.285707,37.984504,23.725613,22.3304,1.1103,-0.1199,727.4,"(250720871, 250720872)"
16447839,8273,Car,1325.71,18.285707,37.984594,23.725144,39.6,0.6806,-0.0635,732.2,"(250720872, 250720873)"
16447899,8273,Car,1325.71,18.285707,37.984647,23.724834,44.0861,0.8908,-0.1087,734.6,"(250720873, 250720874)"
16447944,8273,Car,1325.71,18.285707,37.984691,23.724578,46.9639,0.1513,0.1026,736.4,"(250720873, 250720874)"
