,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18556908,9457,Car,1409.14,16.851245,37.983494,23.728688,10.1206,-0.1779,0.0358,430.8,"(7214467394, 363357735)"
18556968,9457,Car,1409.14,16.851245,37.983465,23.728715,0.9617,-0.6677,0.1175,433.2,"(7214467394, 363357735)"
18557028,9457,Car,1409.14,16.851245,37.983465,23.728715,0.0009,0.0001,0.0,435.6,"(7214467394, 363357735)"
18557088,9457,Car,1409.14,16.851245,37.983456,23.728725,4.5867,-0.0028,0.2817,438.0,"(7214467394, 363357735)"
18557208,9457,Car,1409.14,16.851245,37.983396,23.728782,15.3081,1.1837,0.0693,442.8,"(7214467394, 363357735)"
18557268,9457,Car,1409.14,16.851245,37.983316,23.728852,15.8214,-0.0918,-0.1241,445.2,"(7214467394, 363357735)"
18557328,9457,Car,1409.14,16.851245,37.983239,23.728921,16.0416,0.0767,0.0739,447.6,"(363357735, 250700142)"
18557388,9457,Car,1409.14,16.851245,37.983158,23.728992,16.6387,-0.1775,-0.0089,450.0,"(363357735, 250700142)"
18557508,9457,Car,1409.14,16.851245,37.983002,23.729124,17.1081,0.6217,0.1555,454.8,"(363357735, 250700142)"
18557568,9457,Car,1409.14,16.851245,37.982903,23.7292,19.961,0.0288,-0.159,457.2,"(250700142, 250700344)"
18557628,9457,Car,1409.14,16.851245,37.982801,23.729285,20.9491,0.135,-0.044,459.6,"(250700142, 250700344)"
18557688,9457,Car,1409.14,16.851245,37.98269,23.72938,24.6443,0.4537,-0.0,462.0,"(250700142, 250700344)"
18557808,9457,Car,1409.14,16.851245,37.982436,23.729603,24.3636,-0.8048,-0.0147,466.8,"(250700344, 250691664)"
18557868,9457,Car,1409.14,16.851245,37.982327,23.729697,22.374,0.6723,0.0119,469.2,"(250700344, 250691664)"
18557928,9457,Car,1409.14,16.851245,37.982198,23.729809,28.1063,-0.1609,0.0517,471.6,"(250700344, 250691664)"
18557988,9457,Car,1409.14,16.851245,37.98206,23.729923,27.4183,0.0247,0.0539,474.0,"(250700344, 250691664)"
18558108,9457,Car,1409.14,16.851245,37.981847,23.730103,10.7862,-1.6505,-0.0004,478.8,"(250700344, 250691664)"
18558168,9457,Car,1409.14,16.851245,37.981833,23.730115,0.0001,-0.0001,0.0,481.2,"(250700344, 250691664)"
18558228,9457,Car,1409.14,16.851245,37.981833,23.730115,0.0,0.0,0.0,483.6,"(250700344, 250691664)"
18558288,9457,Car,1409.14,16.851245,37.981833,23.730115,0.0,0.0,0.0,486.0,"(250700344, 250691664)"
18558408,9457,Car,1409.14,16.851245,37.981833,23.730115,0.0,0.0,0.0,490.8,"(250700344, 250691664)"
18558468,9457,Car,1409.14,16.851245,37.981833,23.730115,0.0,0.0,0.0,493.2,"(250700344, 250691664)"
18558528,9457,Car,1409.14,16.851245,37.981833,23.730115,0.0,0.0,0.0,495.6,"(250700344, 250691664)"
18558588,9457,Car,1409.14,16.851245,37.981833,23.730115,0.0,0.0,-0.0,498.0,"(250700344, 250691664)"
18558708,9457,Car,1409.14,16.851245,37.98179,23.730155,13.9983,1.6659,0.3747,502.8,"(250700344, 250691664)"
18558768,9457,Car,1409.14,16.851245,37.981706,23.730225,20.8636,1.6625,0.1333,505.2,"(250700344, 250691664)"
18558828,9457,Car,1409.14,16.851245,37.981574,23.730337,31.1229,1.5317,0.0112,507.6,"(250691664, 250691665)"
18558888,9457,Car,1409.14,16.851245,37.981402,23.730482,36.1178,0.7232,-0.0798,510.0,"(250691664, 250691665)"
18559068,9457,Car,1409.14,16.851245,37.980783,23.731006,42.8708,0.1074,-0.1323,517.2,"(250691665, 250691666)"
18559128,9457,Car,1409.14,16.851245,37.980553,23.731198,47.9907,-0.339,0.0453,519.6,"(250691665, 250691666)"
18559188,9457,Car,1409.14,16.851245,37.98032,23.731392,47.81,1.2622,0.0818,522.0,"(250691665, 250691666)"
18559368,9457,Car,1409.14,16.851245,37.979673,23.731925,41.2493,0.2204,0.075,529.2,"(250691666, 250709582)"
18559428,9457,Car,1409.14,16.851245,37.979467,23.732097,40.6648,0.1264,0.3456,531.6,"(250691666, 250709582)"
18559488,9457,Car,1409.14,16.851245,37.979265,23.732259,37.9647,-0.4217,-0.1152,534.0,"(250709582, 250691668)"
18559668,9457,Car,1409.14,16.851245,37.978824,23.732636,13.6953,-1.4488,-0.1736,541.2,"(250709582, 250691668)"
18559728,9457,Car,1409.14,16.851245,37.978763,23.73269,22.4021,4.313,-0.172,543.6,"(250709582, 250691668)"
18559788,9457,Car,1409.14,16.851245,37.97861,23.732823,34.1583,0.1864,-0.0172,546.0,"(250691668, 250691669)"
18559968,9457,Car,1409.14,16.851245,37.978029,23.733307,44.2732,0.2791,0.0697,553.2,"(250691669, 250691670)"
18560028,9457,Car,1409.14,16.851245,37.977801,23.733501,44.9922,-0.559,0.2816,555.6,"(250691669, 250691670)"
18560088,9457,Car,1409.14,16.851245,37.977602,23.733661,30.0594,-1.5999,-0.4058,558.0,"(250691669, 250691670)"
18560268,9457,Car,1409.14,16.851245,37.977643,23.734061,29.2868,-0.0033,0.0174,565.2,"(250691670, 250691723)"
18560328,9457,Car,1409.14,16.851245,37.977745,23.734253,29.6691,-0.8761,0.0151,567.6,"(250691670, 250691723)"
18560388,9457,Car,1409.14,16.851245,37.977836,23.734424,24.0845,-0.9614,0.1452,570.0,"(250691670, 250691723)"
18560568,9457,Car,1409.14,16.851245,37.977903,23.73456,0.0,-0.0,0.0,577.2,"(250691670, 250691723)"
18560628,9457,Car,1409.14,16.851245,37.977903,23.73456,0.0,0.0,0.0,579.6,"(250691670, 250691723)"
18560688,9457,Car,1409.14,16.851245,37.977903,23.73456,0.0,0.0,0.0,582.0,"(250691670, 250691723)"
18560868,9457,Car,1409.14,16.851245,37.977903,23.73456,0.0,0.0,0.0,589.2,"(250691670, 250691723)"
18560928,9457,Car,1409.14,16.851245,37.977903,23.73456,0.0,0.0,0.0,591.6,"(250691670, 250691723)"
18560988,9457,Car,1409.14,16.851245,37.977903,23.73456,0.0,0.0,0.0,594.0,"(250691670, 250691723)"
18561168,9457,Car,1409.14,16.851245,37.977903,23.73456,0.0,0.0,0.0,601.2,"(250691670, 250691723)"
18561228,9457,Car,1409.14,16.851245,37.977903,23.73456,0.0,0.0,0.0,603.6,"(250691670, 250691723)"
18561288,9457,Car,1409.14,16.851245,37.977903,23.73456,0.0,0.0,0.0,606.0,"(250691670, 250691723)"
18561468,9457,Car,1409.14,16.851245,37.977903,23.73456,0.0,0.0,0.0,613.2,"(250691670, 250691723)"
18561528,9457,Car,1409.14,16.851245,37.977903,23.73456,0.0,0.0,0.0,615.6,"(250691670, 250691723)"
18561588,9457,Car,1409.14,16.851245,37.977903,23.73456,0.0,0.0,0.0,618.0,"(250691670, 250691723)"
18561768,9457,Car,1409.14,16.851245,37.977903,23.73456,0.0,0.0,0.0,625.2,"(250691670, 250691723)"
18561828,9457,Car,1409.14,16.851245,37.977904,23.734561,3.8544,2.4834,0.2065,627.6,"(250691670, 250691723)"
18561888,9457,Car,1409.14,16.851245,37.977935,23.734629,14.5734,0.9357,-0.1301,630.0,"(250691670, 250691723)"
18562068,9457,Car,1409.14,16.851245,37.978135,23.735005,20.8789,0.6952,-0.1318,637.2,"(250691723, 250691755)"
18562128,9457,Car,1409.14,16.851245,37.97822,23.735144,23.8035,-0.0966,0.0181,639.6,"(250691723, 250691755)"
18562188,9457,Car,1409.14,16.851245,37.978311,23.735306,29.6459,0.2656,0.1728,642.0,"(250691723, 250691755)"
18562368,9457,Car,1409.14,16.851245,37.978592,23.735869,29.7904,0.3402,0.1,649.2,"(250691723, 250691755)"
18562428,9457,Car,1409.14,16.851245,37.978677,23.73605,23.7731,-0.8951,0.0399,651.6,"(250691723, 250691755)"
18562488,9457,Car,1409.14,16.851245,37.978743,23.736183,17.4005,-1.1211,0.38,654.0,"(250691723, 250691755)"
18562668,9457,Car,1409.14,16.851245,37.978817,23.736339,0.0005,-0.0005,-0.0,661.2,"(250691723, 250691755)"
18562728,9457,Car,1409.14,16.851245,37.978817,23.736339,0.0,0.0001,-0.0,663.6,"(250691723, 250691755)"
18562788,9457,Car,1409.14,16.851245,37.978821,23.736346,5.4092,1.5531,-0.0135,666.0,"(250691723, 250691755)"
18562968,9457,Car,1409.14,16.851245,37.978727,23.736645,33.3597,1.4237,0.5752,673.2,"(250691755, 250692359)"
18563028,9457,Car,1409.14,16.851245,37.97855,23.736792,34.9411,-0.4242,0.0132,675.6,"(250691755, 250692359)"
18563088,9457,Car,1409.14,16.851245,37.978395,23.736914,26.0068,0.0662,-0.0614,678.0,"(250691755, 250692359)"
18563268,9457,Car,1409.14,16.851245,37.978155,23.7371,0.0537,-0.1117,0.0004,685.2,"(250692359, 250691739)"
18563294,9457,Car,1409.14,16.851245,37.978155,23.7371,0.0002,-0.0004,0.0,686.24,"(250692359, 250691739)"
