,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20775768,9921,Car,1523.27,15.675126,37.984296,23.729456,0.0,0.0,0.0,651.32,"(250714050, 250714051)"
20775828,9921,Car,1523.27,15.675126,37.984296,23.729456,0.0042,0.0113,0.0,653.72,"(250714050, 250714051)"
20775888,9921,Car,1523.27,15.675126,37.98428,23.729451,7.2617,1.0886,0.0028,656.12,"(250714050, 250714051)"
20776068,9921,Car,1523.27,15.675126,37.983981,23.729397,25.1258,0.6905,0.3897,663.32,"(250714050, 250714051)"
20776128,9921,Car,1523.27,15.675126,37.98382,23.729368,29.6763,0.9057,0.1303,665.72,"(250714051, 250700142)"
20776188,9921,Car,1523.27,15.675126,37.983618,23.729327,35.619,0.0015,0.0987,668.12,"(250714051, 250700142)"
20776368,9921,Car,1523.27,15.675126,37.98307,23.729208,26.0737,-1.2731,-0.1296,675.32,"(250714051, 250700142)"
20776428,9921,Car,1523.27,15.675126,37.982934,23.729201,22.3156,-0.0487,-1.5933,677.72,"(250714051, 250700142)"
20776488,9921,Car,1523.27,15.675126,37.982798,23.729288,30.3502,0.8983,-0.2228,680.12,"(250700142, 250700344)"
20776654,9921,Car,1523.27,15.675126,37.982329,23.729696,40.5433,18.0951,-1.1118,686.76,"(250700344, 250691664)"
