,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1577260,2461,Heavy Vehicle,163.49,0.841761,37.986462,23.726361,17.9329,-0.185,0.2922,672.0,"(962356671, 95663492)"
1577320,2461,Heavy Vehicle,163.49,0.841761,37.986484,23.726238,16.0799,0.0853,0.0046,674.4,"(962356671, 95663492)"
1577440,2461,Heavy Vehicle,163.49,0.841761,37.986474,23.726068,9.427,-0.096,-0.8761,679.2,"(95663492, 95663376)"
1577500,2461,Heavy Vehicle,163.49,0.841761,37.986428,23.726041,8.1966,0.3251,-0.168,681.6,"(95663492, 95663376)"
1577560,2461,Heavy Vehicle,163.49,0.841761,37.986362,23.726022,13.8945,0.0035,-0.0087,684.0,"(95663492, 95663376)"
1577620,2461,Heavy Vehicle,163.49,0.841761,37.986272,23.725997,16.8325,-0.1174,-0.1467,686.4,"(95663492, 95663376)"
1577740,2461,Heavy Vehicle,163.49,0.841761,37.986079,23.725948,14.3793,-0.6867,0.022,691.2,"(95663492, 95663376)"
1577800,2461,Heavy Vehicle,163.49,0.841761,37.986008,23.725929,10.1381,-0.3631,-0.0213,693.6,"(95663492, 95663376)"
1577860,2461,Heavy Vehicle,163.49,0.841761,37.985949,23.725913,12.3803,0.9288,-0.2327,696.0,"(95663376, 95663377)"
1577920,2461,Heavy Vehicle,163.49,0.841761,37.985866,23.725891,13.8927,-0.1079,-0.4187,698.4,"(95663376, 95663377)"
1577940,2461,Heavy Vehicle,163.49,0.841761,37.985839,23.725886,13.7486,0.0064,-0.1702,699.2,"(95663376, 95663377)"
