,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7298036,4840,Car,627.5,14.596719,37.9914,23.730453,11.5035,0.8142,-0.1851,496.12,"(97788477, 97788471)"
7298096,4840,Car,627.5,14.596719,37.991408,23.730387,0.1875,-0.6546,-0.0004,498.52,"(97788477, 97788471)"
7298156,4840,Car,627.5,14.596719,37.991408,23.730387,0.0,-0.0,0.0,500.92,"(97788477, 97788471)"
7298216,4840,Car,627.5,14.596719,37.991408,23.730387,0.0,0.0,0.0,503.32,"(97788477, 97788471)"
7298276,4840,Car,627.5,14.596719,37.991408,23.730387,0.0,0.0,0.0,505.72,"(97788477, 97788471)"
7298336,4840,Car,627.5,14.596719,37.991408,23.730387,0.0,0.0,0.0,508.12,"(97788477, 97788471)"
7298396,4840,Car,627.5,14.596719,37.991408,23.730387,0.0,0.0,0.0,510.52,"(97788477, 97788471)"
7298516,4840,Car,627.5,14.596719,37.991408,23.730387,0.0,0.0,0.0,515.32,"(97788477, 97788471)"
7298576,4840,Car,627.5,14.596719,37.991408,23.730387,0.0,0.0,0.0,517.72,"(97788477, 97788471)"
7298636,4840,Car,627.5,14.596719,37.991408,23.730387,0.0,0.0,0.0,520.12,"(97788477, 97788471)"
7298696,4840,Car,627.5,14.596719,37.991408,23.730387,0.0,0.0,0.0,522.52,"(97788477, 97788471)"
7298816,4840,Car,627.5,14.596719,37.991408,23.730387,0.0,0.0,0.0,527.32,"(97788477, 97788471)"
7298876,4840,Car,627.5,14.596719,37.991408,23.730387,0.0,0.0,0.0,529.72,"(97788477, 97788471)"
7298936,4840,Car,627.5,14.596719,37.991408,23.730387,0.0001,0.0002,-0.0,532.12,"(97788477, 97788471)"
7298996,4840,Car,627.5,14.596719,37.99142,23.730307,68.5626,15.5029,-0.0439,534.52,"(97788477, 97788471)"
7299116,4840,Car,627.5,14.596719,37.991476,23.729994,19.4416,0.7359,-0.0784,539.32,"(97788477, 97788471)"
7299176,4840,Car,627.5,14.596719,37.991502,23.729836,20.4125,-1.6994,-0.0647,541.72,"(97788477, 97788471)"
7299236,4840,Car,627.5,14.596719,37.991521,23.729725,12.1864,-0.1706,0.0444,544.12,"(97788471, 358465939)"
7299265,4840,Car,627.5,14.596719,37.99153,23.729681,12.405,0.2697,0.0132,545.28,"(97788471, 358465939)"
