,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30010175,13688,Car,1303.68,15.011634,37.985887,23.730049,17.2258,0.0221,-0.1156,62.4,"(250714052, 3731648988)"
30010295,13688,Car,1303.68,15.011634,37.98586,23.730214,6.5501,-0.1307,0.1196,67.2,"(250714052, 3731648988)"
30010415,13688,Car,1303.68,15.011634,37.98584,23.730343,13.6138,-0.1291,0.1604,72.0,"(250714052, 3731648988)"
30010475,13688,Car,1303.68,15.011634,37.985819,23.730441,14.1701,0.0273,-0.1413,74.4,"(250714052, 3731648988)"
30010535,13688,Car,1303.68,15.011634,37.985802,23.730539,12.9327,0.1241,-0.0548,76.8,"(250714052, 3731648988)"
30010595,13688,Car,1303.68,15.011634,37.985783,23.730636,11.8153,-0.7506,0.023,79.2,"(250714052, 3731648988)"
30010715,13688,Car,1303.68,15.011634,37.985715,23.730786,13.1521,0.5856,0.158,84.0,"(3731648988, 250713539)"
30010775,13688,Car,1303.68,15.011634,37.985646,23.73087,19.5338,1.1107,0.5069,86.4,"(3731648988, 250713539)"
30010835,13688,Car,1303.68,15.011634,37.985544,23.730968,20.0252,-0.2041,-0.0893,88.8,"(3731648988, 250713539)"
30010895,13688,Car,1303.68,15.011634,37.985446,23.73106,20.8787,0.0114,0.1067,91.2,"(3731648988, 250713539)"
30011015,13688,Car,1303.68,15.011634,37.985272,23.7312,8.2096,-1.2898,-0.509,96.0,"(3731648988, 250713539)"
30011075,13688,Car,1303.68,15.011634,37.985259,23.731223,0.5584,-0.4781,-0.0255,98.4,"(3731648988, 250713539)"
30011135,13688,Car,1303.68,15.011634,37.985259,23.731223,0.0,-0.0,0.0,100.8,"(3731648988, 250713539)"
30011195,13688,Car,1303.68,15.011634,37.985259,23.731223,0.0,0.0,0.0,103.2,"(3731648988, 250713539)"
30011315,13688,Car,1303.68,15.011634,37.985259,23.731223,0.0,0.0,0.0,108.0,"(3731648988, 250713539)"
30011375,13688,Car,1303.68,15.011634,37.985258,23.731225,2.0597,0.889,0.0189,110.4,"(3731648988, 250713539)"
30011435,13688,Car,1303.68,15.011634,37.985249,23.731246,3.4669,0.7158,0.1374,112.8,"(3731648988, 250713539)"
30011495,13688,Car,1303.68,15.011634,37.985231,23.731274,6.0547,1.091,0.2275,115.2,"(3731648988, 250713539)"
30011615,13688,Car,1303.68,15.011634,37.98514,23.731372,11.2849,0.4303,-0.0216,120.0,"(250713539, 250700085)"
30011675,13688,Car,1303.68,15.011634,37.985083,23.731431,11.5749,-0.6875,0.1628,122.4,"(250713539, 250700085)"
30011735,13688,Car,1303.68,15.011634,37.985049,23.731466,3.5249,-0.9944,0.0312,124.8,"(250713539, 250700085)"
30011795,13688,Car,1303.68,15.011634,37.985045,23.731469,0.0283,-0.0637,0.0001,127.2,"(250713539, 250700085)"
30011915,13688,Car,1303.68,15.011634,37.985045,23.731469,0.0,0.0001,-0.0,132.0,"(250713539, 250700085)"
30011975,13688,Car,1303.68,15.011634,37.985036,23.731479,10.4076,2.3433,0.0904,134.4,"(250713539, 250700085)"
30012035,13688,Car,1303.68,15.011634,37.984968,23.731542,17.6519,0.4276,0.0324,136.8,"(250713539, 250700085)"
30012215,13688,Car,1303.68,15.011634,37.984619,23.731831,24.774,-0.0812,0.1104,144.0,"(250700085, 250700084)"
30012275,13688,Car,1303.68,15.011634,37.984503,23.731926,21.1472,-0.0841,0.0735,146.4,"(250700085, 250700084)"
30012335,13688,Car,1303.68,15.011634,37.984393,23.732011,22.8043,0.7211,-0.0997,148.8,"(250700085, 250700084)"
30012455,13688,Car,1303.68,15.011634,37.984118,23.732226,29.4287,0.0572,-0.0476,153.6,"(250700084, 250700083)"
30012515,13688,Car,1303.68,15.011634,37.983971,23.732343,28.2247,-0.3381,0.0573,156.0,"(250700084, 250700083)"
30012575,13688,Car,1303.68,15.011634,37.983834,23.732452,25.9099,-0.2778,-0.0475,158.4,"(250700084, 250700083)"
30012635,13688,Car,1303.68,15.011634,37.983704,23.732557,26.3002,0.4595,-0.0569,160.8,"(250700084, 250700083)"
30012755,13688,Car,1303.68,15.011634,37.983396,23.732806,32.6011,0.1842,-0.0109,165.6,"(250700084, 250700083)"
30012815,13688,Car,1303.68,15.011634,37.983227,23.732943,33.7569,-0.0254,-0.064,168.0,"(250700083, 250699362)"
30012875,13688,Car,1303.68,15.011634,37.983062,23.733079,31.0762,-0.5025,-0.0378,170.4,"(250700083, 250699362)"
30012935,13688,Car,1303.68,15.011634,37.982918,23.733199,26.3459,-0.5746,0.0368,172.8,"(250700083, 250699362)"
30013055,13688,Car,1303.68,15.011634,37.982644,23.733427,31.048,0.4582,0.2236,177.6,"(250699362, 599116897)"
30013115,13688,Car,1303.68,15.011634,37.982485,23.733552,30.1783,-0.2296,-0.0936,180.0,"(250699362, 599116897)"
30013175,13688,Car,1303.68,15.011634,37.982339,23.733671,24.5052,-1.6337,-0.0145,182.4,"(599116897, 250699613)"
30013235,13688,Car,1303.68,15.011634,37.982247,23.733747,12.2598,-1.1654,0.0066,184.8,"(599116897, 250699613)"
30013355,13688,Car,1303.68,15.011634,37.982207,23.733779,0.0004,-0.0003,0.0,189.6,"(599116897, 250699613)"
30013415,13688,Car,1303.68,15.011634,37.982207,23.733779,0.0,0.0,0.0,192.0,"(599116897, 250699613)"
30013475,13688,Car,1303.68,15.011634,37.982207,23.733779,0.0,0.0,0.0,194.4,"(599116897, 250699613)"
30013535,13688,Car,1303.68,15.011634,37.982207,23.733779,0.0,0.0,0.0,196.8,"(599116897, 250699613)"
30013655,13688,Car,1303.68,15.011634,37.982207,23.733779,0.0,0.0,0.0,201.6,"(599116897, 250699613)"
30013715,13688,Car,1303.68,15.011634,37.982207,23.733779,0.0,0.0,-0.0,204.0,"(599116897, 250699613)"
30013775,13688,Car,1303.68,15.011634,37.982207,23.733779,0.8999,0.7723,0.0699,206.4,"(599116897, 250699613)"
30013835,13688,Car,1303.68,15.011634,37.982172,23.733809,13.7909,1.002,0.0249,208.8,"(599116897, 250699613)"
30013955,13688,Car,1303.68,15.011634,37.981957,23.733984,29.6459,0.8217,0.0139,213.6,"(250699613, 250699359)"
30014015,13688,Car,1303.68,15.011634,37.981791,23.734118,36.3562,0.8627,0.0209,216.0,"(250699613, 250699359)"
30014075,13688,Car,1303.68,15.011634,37.981597,23.734276,39.3702,0.1438,-0.161,218.4,"(250699613, 250699359)"
30014135,13688,Car,1303.68,15.011634,37.981399,23.734445,38.4097,-0.6431,0.2944,220.8,"(250699359, 10174555843)"
30014255,13688,Car,1303.68,15.011634,37.98102,23.734752,34.3865,-0.9685,0.0063,225.6,"(250699359, 10174555843)"
30014315,13688,Car,1303.68,15.011634,37.980865,23.734878,27.6536,-0.6135,0.057,228.0,"(250699359, 10174555843)"
30014375,13688,Car,1303.68,15.011634,37.980738,23.73498,20.5179,-1.4763,-0.2478,230.4,"(250699359, 10174555843)"
30014435,13688,Car,1303.68,15.011634,37.980655,23.735052,16.1828,1.0131,0.0703,232.8,"(250699359, 10174555843)"
30014555,13688,Car,1303.68,15.011634,37.980412,23.735262,29.4236,0.3872,0.118,237.6,"(250699359, 10174555843)"
30014615,13688,Car,1303.68,15.011634,37.980254,23.735399,33.817,0.205,0.2178,240.0,"(250699359, 10174555843)"
30014675,13688,Car,1303.68,15.011634,37.980078,23.735542,35.7651,0.0942,-0.0243,242.4,"(10174555843, 300400470)"
30014735,13688,Car,1303.68,15.011634,37.979898,23.735692,36.5976,0.185,0.0617,244.8,"(10174555843, 300400470)"
30014855,13688,Car,1303.68,15.011634,37.979528,23.735998,34.9625,-0.2659,0.0002,249.6,"(300400470, 250691755)"
30014915,13688,Car,1303.68,15.011634,37.979349,23.736144,37.5546,0.4448,-0.1054,252.0,"(300400470, 250691755)"
30014975,13688,Car,1303.68,15.011634,37.979171,23.73629,27.4798,-2.6053,0.039,254.4,"(300400470, 250691755)"
30015035,13688,Car,1303.68,15.011634,37.979074,23.736368,13.0678,-1.2494,0.0193,256.8,"(300400470, 250691755)"
30015155,13688,Car,1303.68,15.011634,37.979026,23.736406,0.0001,-0.0002,0.0,261.6,"(300400470, 250691755)"
30015215,13688,Car,1303.68,15.011634,37.979026,23.736406,0.0,0.0,0.0,264.0,"(300400470, 250691755)"
30015335,13688,Car,1303.68,15.011634,37.979026,23.736406,0.0,0.0,0.0,268.8,"(300400470, 250691755)"
30015455,13688,Car,1303.68,15.011634,37.979026,23.736406,0.8513,0.6577,-0.0836,273.6,"(300400470, 250691755)"
30015515,13688,Car,1303.68,15.011634,37.979003,23.736424,8.9156,1.1507,-0.0149,276.0,"(300400470, 250691755)"
30015635,13688,Car,1303.68,15.011634,37.978784,23.736587,32.9454,1.6082,-0.0769,280.8,"(250691755, 250692359)"
30015755,13688,Car,1303.68,15.011634,37.978422,23.736883,28.8269,-1.6128,0.0366,285.6,"(250691755, 250692359)"
30015815,13688,Car,1303.68,15.011634,37.978318,23.736973,12.1469,-2.0675,0.1311,288.0,"(250692359, 250691739)"
30015935,13688,Car,1303.68,15.011634,37.978281,23.737004,4.7153,1.6697,-0.1068,292.8,"(250692359, 250691739)"
30016055,13688,Car,1303.68,15.011634,37.978132,23.737132,23.3107,1.2937,-0.0487,297.6,"(250692359, 250691739)"
30016115,13688,Car,1303.68,15.011634,37.977977,23.737256,35.8183,0.343,-0.1418,300.0,"(250691739, 250691794)"
30016235,13688,Car,1303.68,15.011634,37.977616,23.737541,31.1269,-0.3031,0.2092,304.8,"(250691794, 250691793)"
30016295,13688,Car,1303.68,15.011634,37.977459,23.737653,28.592,-0.3756,-0.0326,307.2,"(250691793, 6220792260)"
30016355,13688,Car,1303.68,15.011634,37.977316,23.737754,26.5527,-0.0005,0.9318,309.6,"(250691793, 6220792260)"
30016415,13688,Car,1303.68,15.011634,37.97716,23.737806,28.2886,0.2916,1.2709,312.0,"(6220792260, 6220792258)"
30016431,13688,Car,1303.68,15.011634,37.977114,23.737807,28.7051,0.0495,0.5943,312.64,"(6220792260, 6220792258)"
