,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15786510,8173,Motorcycle,1383.88,20.085327,37.983746,23.72995,13.9588,0.4924,-0.571,72.0,"(250700248, 250714051)"
15786570,8173,Motorcycle,1383.88,20.085327,37.98379,23.729856,14.3014,-0.0046,-0.4521,74.4,"(250700248, 250714051)"
15786630,8173,Motorcycle,1383.88,20.085327,37.983813,23.729751,14.4927,-0.0108,-0.0954,76.8,"(250700248, 250714051)"
15786690,8173,Motorcycle,1383.88,20.085327,37.98383,23.729643,13.6332,-0.921,-0.0179,79.2,"(250700248, 250714051)"
15786810,8173,Motorcycle,1383.88,20.085327,37.983861,23.729502,12.7782,0.9217,-0.1021,84.0,"(250700248, 250714051)"
15786870,8173,Motorcycle,1383.88,20.085327,37.983893,23.72938,20.1777,0.6144,-0.2436,86.4,"(250700248, 250714051)"
15786930,8173,Motorcycle,1383.88,20.085327,37.983924,23.72922,21.8595,-0.218,0.0455,88.8,"(250714051, 262236447)"
15786990,8173,Motorcycle,1383.88,20.085327,37.983953,23.729073,18.1664,-0.3285,-0.0901,91.2,"(250714051, 262236447)"
15787110,8173,Motorcycle,1383.88,20.085327,37.983998,23.728848,14.1682,-0.122,0.0797,96.0,"(250714051, 262236447)"
15787170,8173,Motorcycle,1383.88,20.085327,37.984023,23.728753,12.5486,0.1276,0.275,98.4,"(250714051, 262236447)"
15787230,8173,Motorcycle,1383.88,20.085327,37.984064,23.728669,14.6841,0.6037,0.658,100.8,"(250714051, 262236447)"
15787290,8173,Motorcycle,1383.88,20.085327,37.984143,23.728594,17.6913,0.1236,0.4531,103.2,"(250714051, 262236447)"
15787410,8173,Motorcycle,1383.88,20.085327,37.984319,23.728469,16.9658,0.3779,-0.4394,108.0,"(250714051, 262236447)"
15787470,8173,Motorcycle,1383.88,20.085327,37.984393,23.728368,19.3231,0.2502,-0.2807,110.4,"(250714051, 262236447)"
15787530,8173,Motorcycle,1383.88,20.085327,37.984469,23.728246,21.1938,-0.1297,0.8851,112.8,"(262236447, 95663423)"
15787590,8173,Motorcycle,1383.88,20.085327,37.984572,23.728168,21.0348,0.4624,1.6352,115.2,"(262236447, 95663423)"
15787710,8173,Motorcycle,1383.88,20.085327,37.984834,23.728204,23.0964,0.1552,0.0563,120.0,"(262236447, 95663423)"
15787770,8173,Motorcycle,1383.88,20.085327,37.984982,23.728234,24.8145,-0.5013,0.3946,122.4,"(262236447, 95663423)"
15787830,8173,Motorcycle,1383.88,20.085327,37.985122,23.728272,24.1444,0.0936,-0.2278,124.8,"(95663423, 95663422)"
15787890,8173,Motorcycle,1383.88,20.085327,37.985261,23.728301,22.4864,-0.1034,0.0025,127.2,"(95663423, 95663422)"
15788010,8173,Motorcycle,1383.88,20.085327,37.985535,23.728374,27.4744,0.3641,-0.0941,132.0,"(95663423, 95663422)"
15788070,8173,Motorcycle,1383.88,20.085327,37.985704,23.728419,29.5722,0.1243,-0.0085,134.4,"(95663422, 95663420)"
15788130,8173,Motorcycle,1383.88,20.085327,37.985887,23.728464,33.154,0.5374,0.0534,136.8,"(95663422, 95663420)"
15788310,8173,Motorcycle,1383.88,20.085327,37.986492,23.72862,31.3366,-0.3804,0.0562,144.0,"(95663420, 962356679)"
15788370,8173,Motorcycle,1383.88,20.085327,37.986658,23.728667,25.1059,-0.5968,-0.291,146.4,"(95663420, 962356679)"
15788430,8173,Motorcycle,1383.88,20.085327,37.986794,23.728695,24.207,1.3116,0.5553,148.8,"(962356679, 95663454)"
15788550,8173,Motorcycle,1383.88,20.085327,37.986989,23.728771,9.7168,0.5202,-0.2859,153.6,"(962356679, 95663454)"
15788610,8173,Motorcycle,1383.88,20.085327,37.98706,23.728786,13.0536,-0.1463,-0.1038,156.0,"(962356679, 95663454)"
15788670,8173,Motorcycle,1383.88,20.085327,37.987125,23.728792,6.4713,-1.5355,-0.2121,158.4,"(962356679, 95663454)"
15788730,8173,Motorcycle,1383.88,20.085327,37.987137,23.72879,0.3215,-0.0582,-0.039,160.8,"(962356679, 95663454)"
15788850,8173,Motorcycle,1383.88,20.085327,37.987137,23.72879,0.0,0.0,0.0,165.6,"(962356679, 95663454)"
15788910,8173,Motorcycle,1383.88,20.085327,37.987139,23.728791,3.216,1.714,0.0799,168.0,"(962356679, 95663454)"
15788970,8173,Motorcycle,1383.88,20.085327,37.987196,23.728804,14.8208,0.9909,-0.2545,170.4,"(962356679, 95663454)"
15789030,8173,Motorcycle,1383.88,20.085327,37.987307,23.728823,22.2592,0.7365,0.2197,172.8,"(95663454, 95663467)"
15789150,8173,Motorcycle,1383.88,20.085327,37.987597,23.728898,23.7827,0.1861,-0.2927,177.6,"(95663454, 95663467)"
15789210,8173,Motorcycle,1383.88,20.085327,37.987744,23.728925,26.1204,0.4096,0.1694,180.0,"(95663467, 95663392)"
15789270,8173,Motorcycle,1383.88,20.085327,37.987921,23.728968,34.7089,0.7398,0.1659,182.4,"(95663467, 95663392)"
15789330,8173,Motorcycle,1383.88,20.085327,37.988134,23.72903,37.0411,0.136,-0.2844,184.8,"(95663467, 95663392)"
15789450,8173,Motorcycle,1383.88,20.085327,37.988528,23.729143,29.6343,-0.3056,1.6994,189.6,"(95663467, 95663392)"
15789510,8173,Motorcycle,1383.88,20.085327,37.988662,23.729288,31.3729,0.6711,0.4225,192.0,"(95663392, 95663402)"
15789570,8173,Motorcycle,1383.88,20.085327,37.988792,23.729499,39.319,0.0359,-0.1718,194.4,"(95663392, 95663402)"
15789630,8173,Motorcycle,1383.88,20.085327,37.988952,23.729731,38.6134,-3.6017,1.2178,196.8,"(95663402, 961530806)"
15789750,8173,Motorcycle,1383.88,20.085327,37.989156,23.730049,18.0088,-1.3449,0.4212,201.6,"(95663402, 961530806)"
15789810,8173,Motorcycle,1383.88,20.085327,37.9892,23.730155,14.5902,-0.3263,-0.2765,204.0,"(95663402, 961530806)"
15789870,8173,Motorcycle,1383.88,20.085327,37.989244,23.730235,13.1409,0.8141,0.4008,206.4,"(95663402, 961530806)"
15789930,8173,Motorcycle,1383.88,20.085327,37.98929,23.730324,11.6887,-0.588,-0.0359,208.8,"(95663402, 961530806)"
15790050,8173,Motorcycle,1383.88,20.085327,37.98937,23.730469,8.1826,-0.8916,0.152,213.6,"(961530806, 597677303)"
15790110,8173,Motorcycle,1383.88,20.085327,37.98938,23.730486,0.9262,-0.5153,-0.0394,216.0,"(961530806, 597677303)"
15790170,8173,Motorcycle,1383.88,20.085327,37.98938,23.730486,0.0001,-0.0001,-0.0,218.4,"(961530806, 597677303)"
15790230,8173,Motorcycle,1383.88,20.085327,37.98938,23.730486,0.0,0.0,0.0,220.8,"(961530806, 597677303)"
15790350,8173,Motorcycle,1383.88,20.085327,37.98938,23.730486,0.0037,0.0095,0.0,225.6,"(961530806, 597677303)"
15790410,8173,Motorcycle,1383.88,20.085327,37.98939,23.730506,8.3936,1.0024,0.1392,228.0,"(961530806, 597677303)"
15790470,8173,Motorcycle,1383.88,20.085327,37.989428,23.730589,18.2531,1.2744,-0.3016,230.4,"(961530806, 597677303)"
15790530,8173,Motorcycle,1383.88,20.085327,37.98951,23.730722,25.3915,0.3312,-1.0031,232.8,"(597677303, 97788202)"
15790650,8173,Motorcycle,1383.88,20.085327,37.989779,23.730904,24.448,-0.1827,0.8349,237.6,"(97788202, 97788210)"
15790710,8173,Motorcycle,1383.88,20.085327,37.989882,23.73101,21.7094,0.2313,1.6786,240.0,"(97788210, 97797184)"
15790770,8173,Motorcycle,1383.88,20.085327,37.989905,23.731187,28.6681,1.1166,1.164,242.4,"(97788210, 97797184)"
15790830,8173,Motorcycle,1383.88,20.085327,37.989874,23.731423,33.3934,0.11,-0.013,244.8,"(97788210, 97797184)"
15790911,8173,Motorcycle,1383.88,20.085327,37.989836,23.731739,25.7286,-1.1708,-1.1906,248.04,"(97788210, 97797184)"
