,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12028476,6612,Medium Vehicle,1220.5,15.885042,37.988321,23.73041,39.6516,2.1746,-0.3029,43.2,"(97788213, 97788195)"
12028536,6612,Medium Vehicle,1220.5,15.885042,37.988071,23.730348,39.3802,-0.7825,0.1462,45.6,"(97788213, 97788195)"
12028596,6612,Medium Vehicle,1220.5,15.885042,37.987856,23.730291,34.7857,-0.1469,0.1219,48.0,"(97788213, 97788195)"
12028656,6612,Medium Vehicle,1220.5,15.885042,37.987644,23.730232,37.9017,-0.0579,-0.0001,50.4,"(97788213, 97788195)"
12028776,6612,Medium Vehicle,1220.5,15.885042,37.987249,23.730121,25.8834,-1.2861,0.0102,55.2,"(97788195, 97788192)"
12028836,6612,Medium Vehicle,1220.5,15.885042,37.987148,23.730092,6.8313,-2.0598,0.0184,57.6,"(97788195, 97788192)"
12028896,6612,Medium Vehicle,1220.5,15.885042,37.987136,23.730089,0.3209,-0.1473,0.0096,60.0,"(97788195, 97788192)"
12028956,6612,Medium Vehicle,1220.5,15.885042,37.987136,23.730089,0.0,-0.0,-0.0,62.4,"(97788195, 97788192)"
12029076,6612,Medium Vehicle,1220.5,15.885042,37.987136,23.730089,0.0,0.0,0.0,67.2,"(97788195, 97788192)"
12029196,6612,Medium Vehicle,1220.5,15.885042,37.987136,23.730089,0.0,0.0,0.0,72.0,"(97788195, 97788192)"
12029256,6612,Medium Vehicle,1220.5,15.885042,37.987136,23.730089,0.0,0.0,0.0,74.4,"(97788195, 97788192)"
12029316,6612,Medium Vehicle,1220.5,15.885042,37.987136,23.730089,0.0,0.0,0.0,76.8,"(97788195, 97788192)"
12029376,6612,Medium Vehicle,1220.5,15.885042,37.987136,23.730089,0.0,0.0,0.0,79.2,"(97788195, 97788192)"
12029496,6612,Medium Vehicle,1220.5,15.885042,37.987136,23.730089,0.0,0.0,0.0,84.0,"(97788195, 97788192)"
12029556,6612,Medium Vehicle,1220.5,15.885042,37.987136,23.730089,0.0,0.0,0.0,86.4,"(97788195, 97788192)"
12029616,6612,Medium Vehicle,1220.5,15.885042,37.987136,23.730089,0.0,0.0,0.0,88.8,"(97788195, 97788192)"
12029676,6612,Medium Vehicle,1220.5,15.885042,37.987136,23.730089,0.0,0.0,0.0,91.2,"(97788195, 97788192)"
12029796,6612,Medium Vehicle,1220.5,15.885042,37.987046,23.730066,16.8955,0.4754,-0.113,96.0,"(97788195, 97788192)"
12029856,6612,Medium Vehicle,1220.5,15.885042,37.98693,23.73004,20.6788,0.4022,0.1306,98.4,"(97788192, 516020524)"
12029916,6612,Medium Vehicle,1220.5,15.885042,37.986789,23.730006,26.7154,0.8335,0.1852,100.8,"(97788192, 516020524)"
12029976,6612,Medium Vehicle,1220.5,15.885042,37.986619,23.729963,30.6704,0.5659,-0.0091,103.2,"(97788192, 516020524)"
12030096,6612,Medium Vehicle,1220.5,15.885042,37.986223,23.729866,33.9978,0.08,-0.0797,108.0,"(516020524, 250714052)"
12030156,6612,Medium Vehicle,1220.5,15.885042,37.986028,23.729819,33.8146,0.4113,-0.0761,110.4,"(516020524, 250714052)"
12030216,6612,Medium Vehicle,1220.5,15.885042,37.985823,23.729771,34.5201,-0.1365,0.0682,112.8,"(250714052, 250714050)"
12030276,6612,Medium Vehicle,1220.5,15.885042,37.985608,23.729715,43.2909,0.7711,-0.2341,115.2,"(250714052, 250714050)"
12030396,6612,Medium Vehicle,1220.5,15.885042,37.985184,23.729604,39.5031,1.0352,-0.5873,120.0,"(250714050, 250714051)"
12030456,6612,Medium Vehicle,1220.5,15.885042,37.984972,23.729559,31.1911,-1.565,0.3767,122.4,"(250714050, 250714051)"
12030516,6612,Medium Vehicle,1220.5,15.885042,37.984822,23.729519,21.0724,-1.247,-0.0953,124.8,"(250714050, 250714051)"
12030576,6612,Medium Vehicle,1220.5,15.885042,37.984721,23.729497,16.6214,1.0232,0.0293,127.2,"(250714050, 250714051)"
12030696,6612,Medium Vehicle,1220.5,15.885042,37.984427,23.729435,27.773,-0.2981,0.3642,132.0,"(250714050, 250714051)"
12030756,6612,Medium Vehicle,1220.5,15.885042,37.984273,23.72939,23.6646,-0.8639,-0.158,134.4,"(250714050, 250714051)"
12030816,6612,Medium Vehicle,1220.5,15.885042,37.984151,23.729359,18.5736,-0.4192,0.0104,136.8,"(250714050, 250714051)"
12030996,6612,Medium Vehicle,1220.5,15.885042,37.983958,23.729219,10.3705,0.1948,0.6715,144.0,"(250714051, 262236447)"
12031056,6612,Medium Vehicle,1220.5,15.885042,37.983961,23.729145,7.2015,-1.1066,-0.0014,146.4,"(250714051, 262236447)"
12031116,6612,Medium Vehicle,1220.5,15.885042,37.983965,23.729122,0.256,-0.1514,-0.0362,148.8,"(250714051, 262236447)"
12031236,6612,Medium Vehicle,1220.5,15.885042,37.983965,23.729122,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
12031296,6612,Medium Vehicle,1220.5,15.885042,37.983965,23.729122,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
12031356,6612,Medium Vehicle,1220.5,15.885042,37.983965,23.729122,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
12031416,6612,Medium Vehicle,1220.5,15.885042,37.983965,23.72912,1.7402,0.9889,0.0375,160.8,"(250714051, 262236447)"
12031536,6612,Medium Vehicle,1220.5,15.885042,37.983996,23.728931,15.3299,-0.2398,-0.0153,165.6,"(250714051, 262236447)"
12031596,6612,Medium Vehicle,1220.5,15.885042,37.984013,23.728822,14.9631,0.1588,0.2519,168.0,"(250714051, 262236447)"
12031656,6612,Medium Vehicle,1220.5,15.885042,37.984047,23.728708,15.6921,-0.4276,0.9218,170.4,"(250714051, 262236447)"
12031716,6612,Medium Vehicle,1220.5,15.885042,37.984116,23.728623,17.2368,0.0723,0.2521,172.8,"(250714051, 262236447)"
12031836,6612,Medium Vehicle,1220.5,15.885042,37.984274,23.728481,20.2534,1.2731,-0.6945,177.6,"(250714051, 262236447)"
12031896,6612,Medium Vehicle,1220.5,15.885042,37.98436,23.728344,23.5606,-0.5628,-0.8796,180.0,"(250714051, 262236447)"
12031956,6612,Medium Vehicle,1220.5,15.885042,37.984405,23.728192,18.6036,-1.2168,-0.5738,182.4,"(262236447, 250720871)"
12032016,6612,Medium Vehicle,1220.5,15.885042,37.984413,23.72809,9.5305,-0.8859,-0.0813,184.8,"(262236447, 250720871)"
12032136,6612,Medium Vehicle,1220.5,15.885042,37.984413,23.728047,0.0394,-0.0133,-0.0,189.6,"(262236447, 250720871)"
12032196,6612,Medium Vehicle,1220.5,15.885042,37.984413,23.728047,0.0071,0.0401,-0.0,192.0,"(262236447, 250720871)"
12032256,6612,Medium Vehicle,1220.5,15.885042,37.984412,23.728042,0.7792,-0.0302,0.0464,194.4,"(262236447, 250720871)"
12032316,6612,Medium Vehicle,1220.5,15.885042,37.984412,23.728037,1.1741,0.3224,0.0269,196.8,"(262236447, 250720871)"
12032436,6612,Medium Vehicle,1220.5,15.885042,37.984407,23.72802,2.0957,0.4048,-0.1266,201.6,"(262236447, 250720871)"
12032496,6612,Medium Vehicle,1220.5,15.885042,37.984394,23.727994,7.4538,1.0633,0.336,204.0,"(262236447, 250720871)"
12032556,6612,Medium Vehicle,1220.5,15.885042,37.98437,23.727911,15.2918,0.4559,-0.0702,206.4,"(262236447, 250720871)"
12032616,6612,Medium Vehicle,1220.5,15.885042,37.984328,23.727784,21.3821,0.4125,-0.3926,208.8,"(262236447, 250720871)"
12032736,6612,Medium Vehicle,1220.5,15.885042,37.984238,23.727439,28.3155,0.4435,1.3393,213.6,"(262236447, 250720871)"
12032796,6612,Medium Vehicle,1220.5,15.885042,37.984268,23.72721,32.7752,0.4122,0.0969,216.0,"(262236447, 250720871)"
12032856,6612,Medium Vehicle,1220.5,15.885042,37.984309,23.726962,32.8204,-0.2774,0.0404,218.4,"(262236447, 250720871)"
12032916,6612,Medium Vehicle,1220.5,15.885042,37.984348,23.726728,30.6147,-0.1795,-0.1034,220.8,"(250720871, 250720872)"
12033036,6612,Medium Vehicle,1220.5,15.885042,37.984415,23.726363,16.1512,-0.4303,-0.0507,225.6,"(250720871, 250720872)"
12033096,6612,Medium Vehicle,1220.5,15.885042,37.984435,23.72627,5.5625,-1.5707,-0.1546,228.0,"(250720871, 250720872)"
12033156,6612,Medium Vehicle,1220.5,15.885042,37.984436,23.726259,0.0019,0.0011,-0.0,230.4,"(250720871, 250720872)"
12033216,6612,Medium Vehicle,1220.5,15.885042,37.984436,23.726259,0.0,0.0,0.0,232.8,"(250720871, 250720872)"
12033336,6612,Medium Vehicle,1220.5,15.885042,37.984436,23.726259,0.0,0.0,0.0,237.6,"(250720871, 250720872)"
12033396,6612,Medium Vehicle,1220.5,15.885042,37.984436,23.726259,0.0,0.0,0.0,240.0,"(250720871, 250720872)"
12033456,6612,Medium Vehicle,1220.5,15.885042,37.984436,23.726259,0.0,0.0,0.0,242.4,"(250720871, 250720872)"
12033516,6612,Medium Vehicle,1220.5,15.885042,37.984436,23.726259,0.0,0.0,0.0,244.8,"(250720871, 250720872)"
12033636,6612,Medium Vehicle,1220.5,15.885042,37.984436,23.726259,0.0,0.0,0.0,249.6,"(250720871, 250720872)"
12033696,6612,Medium Vehicle,1220.5,15.885042,37.984436,23.726259,0.005,0.0131,-0.0,252.0,"(250720871, 250720872)"
12033756,6612,Medium Vehicle,1220.5,15.885042,37.984441,23.72622,13.6105,1.9825,-0.1366,254.4,"(250720871, 250720872)"
12033816,6612,Medium Vehicle,1220.5,15.885042,37.98445,23.726069,23.9165,0.3855,0.0077,256.8,"(250720871, 250720872)"
12033936,6612,Medium Vehicle,1220.5,15.885042,37.984479,23.725766,10.8977,-1.1482,0.0755,261.6,"(250720871, 250720872)"
12033996,6612,Medium Vehicle,1220.5,15.885042,37.984486,23.725719,3.389,-0.3696,-0.0125,264.0,"(250720871, 250720872)"
12034116,6612,Medium Vehicle,1220.5,15.885042,37.984488,23.725704,0.0065,0.0085,-0.0,268.8,"(250720871, 250720872)"
12034236,6612,Medium Vehicle,1220.5,15.885042,37.984501,23.725602,12.644,-0.4162,-0.7273,273.6,"(250720871, 250720872)"
12034296,6612,Medium Vehicle,1220.5,15.885042,37.984475,23.725514,15.5694,1.1779,-1.8118,276.0,"(250720872, 250663746)"
12034311,6612,Medium Vehicle,1220.5,15.885042,37.984453,23.725497,17.189,1.4731,-1.3452,276.6,"(250720872, 250663746)"
