,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2374562,2682,Car,385.22,8.138456,37.986921,23.726255,25.6692,-0.506,-0.184,353.0,"(8253823131, 95663527)"
2374622,2682,Car,385.22,8.138456,37.98683,23.726112,22.3549,-0.4639,-0.0612,355.4,"(95663527, 95663418)"
2374682,2682,Car,385.22,8.138456,37.986751,23.72599,19.9951,0.0079,0.1804,357.8,"(95663527, 95663418)"
2374742,2682,Car,385.22,8.138456,37.986677,23.725872,19.0465,-0.2672,0.1606,360.2,"(95663527, 95663418)"
2374802,2682,Car,385.22,8.138456,37.986601,23.725752,24.4872,0.8461,0.1121,362.6,"(95663527, 95663418)"
2374862,2682,Car,385.22,8.138456,37.986511,23.725609,23.1182,0.2582,-0.0242,365.0,"(95663418, 844627879)"
2374922,2682,Car,385.22,8.138456,37.986429,23.725473,21.8592,-0.0294,0.0557,367.4,"(95663418, 844627879)"
2374982,2682,Car,385.22,8.138456,37.986351,23.725341,21.5151,-0.0339,0.172,369.8,"(95663418, 844627879)"
2375042,2682,Car,385.22,8.138456,37.98628,23.725212,18.9575,-0.7386,0.0728,372.2,"(844627879, 95663375)"
2375102,2682,Car,385.22,8.138456,37.986231,23.725129,6.9223,-1.7067,0.2112,374.6,"(844627879, 95663375)"
2375162,2682,Car,385.22,8.138456,37.986225,23.725117,0.1066,-0.1102,-0.0001,377.0,"(844627879, 95663375)"
2375222,2682,Car,385.22,8.138456,37.986225,23.725117,0.0,0.0,-0.0,379.4,"(844627879, 95663375)"
2375282,2682,Car,385.22,8.138456,37.986225,23.725117,0.0,0.0,0.0,381.8,"(844627879, 95663375)"
2375342,2682,Car,385.22,8.138456,37.986225,23.725117,0.0,0.0,0.0,384.2,"(844627879, 95663375)"
2375402,2682,Car,385.22,8.138456,37.986225,23.725117,0.0,0.0,0.0,386.6,"(844627879, 95663375)"
2375462,2682,Car,385.22,8.138456,37.986225,23.725117,0.0,0.0,0.0,389.0,"(844627879, 95663375)"
2375522,2682,Car,385.22,8.138456,37.986225,23.725117,0.0,0.0,0.0,391.4,"(844627879, 95663375)"
2375582,2682,Car,385.22,8.138456,37.986225,23.725117,0.0,0.0,0.0,393.8,"(844627879, 95663375)"
2375642,2682,Car,385.22,8.138456,37.986225,23.725117,0.0,0.0,0.0,396.2,"(844627879, 95663375)"
2375702,2682,Car,385.22,8.138456,37.986225,23.725117,0.0,0.0,0.0,398.6,"(844627879, 95663375)"
2375762,2682,Car,385.22,8.138456,37.986225,23.725117,0.0,0.0,0.0,401.0,"(844627879, 95663375)"
2375822,2682,Car,385.22,8.138456,37.986225,23.725117,0.0,0.0,0.0,403.4,"(844627879, 95663375)"
2375882,2682,Car,385.22,8.138456,37.986225,23.725117,0.0,0.0,0.0,405.8,"(844627879, 95663375)"
2375942,2682,Car,385.22,8.138456,37.986225,23.725117,0.0,0.0,0.0,408.2,"(844627879, 95663375)"
2376002,2682,Car,385.22,8.138456,37.986225,23.725117,0.0,0.0,0.0,410.6,"(844627879, 95663375)"
2376062,2682,Car,385.22,8.138456,37.986225,23.725117,0.0,0.0,0.0,413.0,"(844627879, 95663375)"
2376122,2682,Car,385.22,8.138456,37.986225,23.725117,0.0,0.0,0.0,415.4,"(844627879, 95663375)"
2376182,2682,Car,385.22,8.138456,37.986225,23.725117,0.0,0.0,0.0,417.8,"(844627879, 95663375)"
2376242,2682,Car,385.22,8.138456,37.986225,23.725117,0.0,0.0,-0.0,420.2,"(844627879, 95663375)"
2376302,2682,Car,385.22,8.138456,37.986225,23.725117,1.2214,1.5143,-0.0102,422.6,"(844627879, 95663375)"
2376362,2682,Car,385.22,8.138456,37.986195,23.725067,13.9694,0.8432,0.1895,425.0,"(844627879, 95663375)"
2376422,2682,Car,385.22,8.138456,37.986123,23.724936,27.2964,0.7678,0.0446,427.4,"(844627879, 95663375)"
2376482,2682,Car,385.22,8.138456,37.986022,23.724752,31.1405,-0.0355,0.0334,429.8,"(95663375, 6693568141)"
