,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9860592,5914,Car,1275.23,15.474009,37.991236,23.731095,7.9934,-0.2944,0.0868,222.32,"(97788477, 97788216)"
9860652,5914,Car,1275.23,15.474009,37.991195,23.731086,4.8416,-0.7285,-0.0625,224.72,"(97788477, 97788216)"
9860712,5914,Car,1275.23,15.474009,37.991175,23.731083,1.5691,-0.7528,-0.0204,227.12,"(97788477, 97788216)"
9860772,5914,Car,1275.23,15.474009,37.991173,23.731082,0.0,-0.0,0.0,229.52,"(97788477, 97788216)"
9860892,5914,Car,1275.23,15.474009,37.991173,23.731082,0.283,0.5551,-0.0001,234.32,"(97788477, 97788216)"
9860952,5914,Car,1275.23,15.474009,37.991124,23.731071,16.391,0.8956,0.053,236.72,"(97788477, 97788216)"
9861012,5914,Car,1275.23,15.474009,37.991016,23.731043,21.3881,0.775,-0.026,239.12,"(97788477, 97788216)"
9861072,5914,Car,1275.23,15.474009,37.990885,23.731011,21.4936,-0.1504,0.0516,241.52,"(97788477, 97788216)"
9861192,5914,Car,1275.23,15.474009,37.990649,23.73095,19.2057,-0.2917,-0.0271,246.32,"(97788477, 97788216)"
9861252,5914,Car,1275.23,15.474009,37.990545,23.730924,15.7963,-0.5063,0.0254,248.72,"(97788477, 97788216)"
9861312,5914,Car,1275.23,15.474009,37.990451,23.730899,15.5184,-0.2276,-0.1447,251.12,"(97788477, 97788216)"
9861372,5914,Car,1275.23,15.474009,37.990356,23.730875,16.917,0.0322,-0.091,253.52,"(97788477, 97788216)"
9861492,5914,Car,1275.23,15.474009,37.990156,23.730826,16.1723,-0.3671,0.0694,258.32,"(97788477, 97788216)"
9861552,5914,Car,1275.23,15.474009,37.990065,23.730806,16.1614,0.3724,0.2798,260.72,"(97788477, 97788216)"
9861612,5914,Car,1275.23,15.474009,37.989959,23.730779,19.2322,0.2874,0.0236,263.12,"(97788216, 597677303)"
9861732,5914,Car,1275.23,15.474009,37.989709,23.730717,23.6534,0.5352,0.0227,267.92,"(97788216, 597677303)"
9861792,5914,Car,1275.23,15.474009,37.989563,23.730679,25.1801,0.2228,0.0035,270.32,"(97788216, 597677303)"
9861852,5914,Car,1275.23,15.474009,37.989411,23.730642,25.348,-0.1996,0.1055,272.72,"(597677303, 961530639)"
9861912,5914,Car,1275.23,15.474009,37.989264,23.730606,24.0935,-0.3133,-0.0106,275.12,"(597677303, 961530639)"
9862032,5914,Car,1275.23,15.474009,37.989029,23.730549,14.1026,-0.8262,0.311,279.92,"(961530639, 97788213)"
9862092,5914,Car,1275.23,15.474009,37.988956,23.730531,12.8103,0.3272,0.2487,282.32,"(961530639, 97788213)"
9862152,5914,Car,1275.23,15.474009,37.988871,23.73051,16.1939,0.438,0.119,284.72,"(961530639, 97788213)"
9862212,5914,Car,1275.23,15.474009,37.988769,23.730484,17.4807,0.0668,-0.1511,287.12,"(961530639, 97788213)"
9862332,5914,Car,1275.23,15.474009,37.988533,23.73043,26.7877,1.1525,0.0805,291.92,"(97788213, 97788195)"
9862392,5914,Car,1275.23,15.474009,37.988398,23.730391,21.0439,1.7813,-0.2228,294.32,"(97788213, 97788195)"
9862452,5914,Car,1275.23,15.474009,37.988232,23.730347,31.3398,0.3206,0.0769,296.72,"(97788213, 97788195)"
9862512,5914,Car,1275.23,15.474009,37.988043,23.730296,32.0281,-0.2739,-0.0313,299.12,"(97788213, 97788195)"
9862632,5914,Car,1275.23,15.474009,37.987704,23.730198,22.425,-1.7287,0.3175,303.92,"(97788213, 97788195)"
9862692,5914,Car,1275.23,15.474009,37.987613,23.73015,11.2054,-1.264,2.1437,306.32,"(97788195, 95663467)"
9862752,5914,Car,1275.23,15.474009,37.987605,23.730085,8.2853,-0.0845,-0.043,308.72,"(97788195, 95663467)"
9862812,5914,Car,1275.23,15.474009,37.987609,23.730025,7.5936,-0.0463,0.1017,311.12,"(97788195, 95663467)"
9862932,5914,Car,1275.23,15.474009,37.987624,23.729917,7.5155,-0.0024,-0.0226,315.92,"(97788195, 95663467)"
9862992,5914,Car,1275.23,15.474009,37.987629,23.72988,0.7962,-0.8039,-0.0015,318.32,"(97788195, 95663467)"
9863052,5914,Car,1275.23,15.474009,37.987629,23.72988,0.0,-0.0001,-0.0,320.72,"(97788195, 95663467)"
9863112,5914,Car,1275.23,15.474009,37.987629,23.72988,0.0,0.0,0.0,323.12,"(97788195, 95663467)"
9863232,5914,Car,1275.23,15.474009,37.987629,23.72988,0.0,0.0001,0.0,327.92,"(97788195, 95663467)"
9863292,5914,Car,1275.23,15.474009,37.987629,23.72988,0.0686,0.0664,-0.0,330.32,"(97788195, 95663467)"
9863352,5914,Car,1275.23,15.474009,37.987631,23.729865,4.8133,0.5259,-0.0073,332.72,"(97788195, 95663467)"
9863412,5914,Car,1275.23,15.474009,37.987637,23.72982,6.1537,-0.1111,-0.0475,335.12,"(97788195, 95663467)"
9863532,5914,Car,1275.23,15.474009,37.987648,23.729703,14.1135,1.3489,0.029,339.92,"(97788195, 95663467)"
9863592,5914,Car,1275.23,15.474009,37.987663,23.729567,18.8015,-0.3149,-0.0261,342.32,"(97788195, 95663467)"
9863652,5914,Car,1275.23,15.474009,37.987677,23.729429,18.0,-0.2331,-0.0062,344.72,"(97788195, 95663467)"
9863712,5914,Car,1275.23,15.474009,37.98769,23.729306,14.2023,-0.4367,0.0285,347.12,"(97788195, 95663467)"
9863832,5914,Car,1275.23,15.474009,37.987712,23.729128,10.4614,-1.379,0.0091,351.92,"(97788195, 95663467)"
9863892,5914,Car,1275.23,15.474009,37.987715,23.729107,0.0033,-0.0029,0.0,354.32,"(97788195, 95663467)"
9863952,5914,Car,1275.23,15.474009,37.987715,23.729107,0.0,-0.0,0.0,356.72,"(97788195, 95663467)"
9864012,5914,Car,1275.23,15.474009,37.987715,23.729107,0.0,0.0,0.0,359.12,"(97788195, 95663467)"
9864132,5914,Car,1275.23,15.474009,37.987715,23.729107,0.0,0.0,0.0,363.92,"(97788195, 95663467)"
9864192,5914,Car,1275.23,15.474009,37.987715,23.729107,0.0,0.0,0.0,366.32,"(97788195, 95663467)"
9864252,5914,Car,1275.23,15.474009,37.987715,23.729107,0.0,0.0,0.0,368.72,"(97788195, 95663467)"
9864312,5914,Car,1275.23,15.474009,37.987715,23.729107,0.0,0.0,0.0,371.12,"(97788195, 95663467)"
9864432,5914,Car,1275.23,15.474009,37.987715,23.729107,0.0,0.0,0.0,375.92,"(97788195, 95663467)"
9864492,5914,Car,1275.23,15.474009,37.987715,23.729107,0.0,0.0,0.0,378.32,"(97788195, 95663467)"
9864552,5914,Car,1275.23,15.474009,37.987715,23.729107,0.0,0.0,0.0,380.72,"(97788195, 95663467)"
9864612,5914,Car,1275.23,15.474009,37.987715,23.729107,1.1647,1.6066,0.0005,383.12,"(97788195, 95663467)"
9864732,5914,Car,1275.23,15.474009,37.987743,23.728948,17.1262,0.797,-0.0385,387.92,"(97788195, 95663467)"
9864792,5914,Car,1275.23,15.474009,37.987758,23.728845,7.8729,-0.9781,-0.0043,390.32,"(95663467, 962356840)"
9864852,5914,Car,1275.23,15.474009,37.987765,23.728797,6.4212,1.478,0.0199,392.72,"(95663467, 962356840)"
9864912,5914,Car,1275.23,15.474009,37.987784,23.72867,21.8666,-0.3438,0.0651,395.12,"(95663467, 962356840)"
9865032,5914,Car,1275.23,15.474009,37.987823,23.728418,14.4518,-0.0676,0.0229,399.92,"(95663467, 962356840)"
9865092,5914,Car,1275.23,15.474009,37.987839,23.728318,11.776,-0.3485,-0.0108,402.32,"(95663467, 962356840)"
9865152,5914,Car,1275.23,15.474009,37.987853,23.728228,15.0353,0.6011,0.0568,404.72,"(962356840, 95663464)"
9865212,5914,Car,1275.23,15.474009,37.987864,23.728168,0.0311,-0.0158,-0.0,407.12,"(962356840, 95663464)"
9865332,5914,Car,1275.23,15.474009,37.987864,23.728168,0.0,0.0,0.0,411.92,"(962356840, 95663464)"
9865392,5914,Car,1275.23,15.474009,37.987864,23.728168,0.0,0.0,0.0,414.32,"(962356840, 95663464)"
9865452,5914,Car,1275.23,15.474009,37.987864,23.728168,0.0,0.0,0.0,416.72,"(962356840, 95663464)"
9865512,5914,Car,1275.23,15.474009,37.987864,23.728168,0.0,0.0,0.0,419.12,"(962356840, 95663464)"
9865632,5914,Car,1275.23,15.474009,37.987864,23.728168,0.0,0.0,0.0,423.92,"(962356840, 95663464)"
9865692,5914,Car,1275.23,15.474009,37.987864,23.728168,0.0,0.0,0.0,426.32,"(962356840, 95663464)"
9865752,5914,Car,1275.23,15.474009,37.987864,23.728168,0.0,0.0,0.0,428.72,"(962356840, 95663464)"
9865812,5914,Car,1275.23,15.474009,37.987864,23.728168,0.0,0.0,0.0,431.12,"(962356840, 95663464)"
9865932,5914,Car,1275.23,15.474009,37.987864,23.728168,0.0,0.0,0.0,435.92,"(962356840, 95663464)"
9865992,5914,Car,1275.23,15.474009,37.987864,23.728168,0.0107,0.0966,-0.0,438.32,"(962356840, 95663464)"
9866052,5914,Car,1275.23,15.474009,37.987874,23.728117,25.3742,2.9456,0.0256,440.72,"(962356840, 95663464)"
9866112,5914,Car,1275.23,15.474009,37.98792,23.727877,31.5493,0.4227,-0.2859,443.12,"(95663464, 95663463)"
9866232,5914,Car,1275.23,15.474009,37.988028,23.727221,48.6267,-0.4452,-0.2215,447.92,"(95663463, 95663472)"
9866292,5914,Car,1275.23,15.474009,37.98808,23.726907,29.8087,-3.1462,0.4095,450.32,"(95663463, 95663472)"
9866352,5914,Car,1275.23,15.474009,37.988125,23.726766,17.1186,0.8053,2.0915,452.72,"(95663463, 95663472)"
9866412,5914,Car,1275.23,15.474009,37.988251,23.726722,27.4707,1.0667,0.184,455.12,"(95663472, 635132981)"
9866509,5914,Car,1275.23,15.474009,37.988527,23.726708,26.7998,0.2041,0.0413,459.0,"(95663472, 635132981)"
