,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12811228,6882,Motorcycle,1764.26,26.064265,37.989547,23.730695,46.5065,-0.3848,-0.2272,300.92,"(97788216, 597677303)"
12811288,6882,Motorcycle,1764.26,26.064265,37.989287,23.730634,42.5452,-0.6244,0.1904,303.32,"(597677303, 961530639)"
12811348,6882,Motorcycle,1764.26,26.064265,37.989037,23.730572,45.706,0.6562,-0.1332,305.72,"(961530639, 97788213)"
12811408,6882,Motorcycle,1764.26,26.064265,37.988761,23.730507,44.3142,-1.4305,0.035,308.12,"(961530639, 97788213)"
12811528,6882,Motorcycle,1764.26,26.064265,37.988379,23.73041,20.9699,-1.5049,-0.0401,312.92,"(97788213, 97788195)"
12811588,6882,Motorcycle,1764.26,26.064265,37.988277,23.730386,14.9922,0.0592,0.0937,315.32,"(97788213, 97788195)"
12811648,6882,Motorcycle,1764.26,26.064265,37.988187,23.730372,13.596,-0.371,0.0785,317.72,"(97788213, 97788195)"
12811708,6882,Motorcycle,1764.26,26.064265,37.988111,23.730342,14.9255,0.8181,0.0548,320.12,"(97788213, 97788195)"
12811828,6882,Motorcycle,1764.26,26.064265,37.987887,23.730245,19.811,-0.4832,0.1453,324.92,"(97788213, 97788195)"
12811888,6882,Motorcycle,1764.26,26.064265,37.98779,23.730213,13.417,-0.7292,-0.0948,327.32,"(97788213, 97788195)"
12811948,6882,Motorcycle,1764.26,26.064265,37.987735,23.730198,6.0902,-0.3561,0.0935,329.72,"(97788213, 97788195)"
12812008,6882,Motorcycle,1764.26,26.064265,37.987713,23.730189,0.8951,-0.5462,-0.065,332.12,"(97788213, 97788195)"
12812128,6882,Motorcycle,1764.26,26.064265,37.987712,23.730189,0.0,0.0,0.0,336.92,"(97788213, 97788195)"
12812188,6882,Motorcycle,1764.26,26.064265,37.987712,23.730189,0.0,0.0,0.0,339.32,"(97788213, 97788195)"
12812248,6882,Motorcycle,1764.26,26.064265,37.987712,23.730189,0.0008,0.0028,0.0,341.72,"(97788213, 97788195)"
12812308,6882,Motorcycle,1764.26,26.064265,37.987708,23.730191,2.6821,0.7341,0.1705,344.12,"(97788213, 97788195)"
12812428,6882,Motorcycle,1764.26,26.064265,37.987646,23.730192,3.067,-0.8646,0.0058,348.92,"(97788213, 97788195)"
12812488,6882,Motorcycle,1764.26,26.064265,37.987641,23.730192,0.102,-0.0511,-0.004,351.32,"(97788213, 97788195)"
12812548,6882,Motorcycle,1764.26,26.064265,37.987642,23.730192,0.0,0.0,-0.0,353.72,"(97788195, 97788192)"
12812608,6882,Motorcycle,1764.26,26.064265,37.987637,23.730193,5.4897,1.9833,0.2615,356.12,"(97788195, 97788192)"
12812728,6882,Motorcycle,1764.26,26.064265,37.987398,23.730147,28.8468,0.3576,-0.0348,360.92,"(97788195, 97788192)"
12812788,6882,Motorcycle,1764.26,26.064265,37.987228,23.730105,27.7867,-0.46,0.0218,363.32,"(97788195, 97788192)"
12812848,6882,Motorcycle,1764.26,26.064265,37.987071,23.730075,25.4077,-0.1528,-0.0162,365.72,"(97788195, 97788192)"
12812908,6882,Motorcycle,1764.26,26.064265,37.986923,23.730047,25.1029,0.1008,0.0431,368.12,"(97788192, 516020524)"
12813028,6882,Motorcycle,1764.26,26.064265,37.986598,23.729968,27.034,-0.6339,0.0147,372.92,"(97788192, 516020524)"
12813088,6882,Motorcycle,1764.26,26.064265,37.986436,23.729933,30.0344,0.1115,0.0779,375.32,"(516020524, 250714052)"
12813148,6882,Motorcycle,1764.26,26.064265,37.986266,23.729893,28.0036,-0.1445,0.0212,377.72,"(516020524, 250714052)"
12813208,6882,Motorcycle,1764.26,26.064265,37.986098,23.72985,30.0126,0.5609,-0.1809,380.12,"(516020524, 250714052)"
12813328,6882,Motorcycle,1764.26,26.064265,37.985658,23.729753,40.6769,-0.4446,0.4095,384.92,"(250714052, 250714050)"
12813388,6882,Motorcycle,1764.26,26.064265,37.985417,23.729685,43.7633,0.4776,-0.1236,387.32,"(250714052, 250714050)"
12813448,6882,Motorcycle,1764.26,26.064265,37.985157,23.729615,42.9451,-0.9665,-0.5641,389.72,"(250714050, 250714051)"
12813508,6882,Motorcycle,1764.26,26.064265,37.984925,23.729558,38.7633,-0.2552,0.7004,392.12,"(250714050, 250714051)"
12813628,6882,Motorcycle,1764.26,26.064265,37.984613,23.72947,21.1751,0.4491,0.1281,396.92,"(250714050, 250714051)"
12813688,6882,Motorcycle,1764.26,26.064265,37.984491,23.729436,20.6615,0.2226,0.127,399.32,"(250714050, 250714051)"
12813748,6882,Motorcycle,1764.26,26.064265,37.984379,23.7294,17.5434,0.3832,-0.0631,401.72,"(250714050, 250714051)"
12813808,6882,Motorcycle,1764.26,26.064265,37.984272,23.729371,17.4777,-0.1229,-0.1088,404.12,"(250714050, 250714051)"
12813928,6882,Motorcycle,1764.26,26.064265,37.984063,23.729319,17.1883,-0.1867,0.2953,408.92,"(250714050, 250714051)"
12813988,6882,Motorcycle,1764.26,26.064265,37.983989,23.729272,12.0864,0.2053,1.62,411.32,"(250714051, 262236447)"
12814048,6882,Motorcycle,1764.26,26.064265,37.98398,23.729156,19.2382,0.5308,0.3477,413.72,"(250714051, 262236447)"
12814108,6882,Motorcycle,1764.26,26.064265,37.983998,23.729022,12.7481,-1.1911,0.0387,416.12,"(250714051, 262236447)"
12814228,6882,Motorcycle,1764.26,26.064265,37.984024,23.728897,5.7637,0.2885,0.3492,420.92,"(250714051, 262236447)"
12814288,6882,Motorcycle,1764.26,26.064265,37.984046,23.728846,7.6257,-0.5398,-0.4229,423.32,"(250714051, 262236447)"
12814348,6882,Motorcycle,1764.26,26.064265,37.984053,23.728796,7.2228,0.2291,0.2633,425.72,"(250714051, 262236447)"
12814408,6882,Motorcycle,1764.26,26.064265,37.984084,23.728689,25.0556,1.5234,1.559,428.12,"(250714051, 262236447)"
12814528,6882,Motorcycle,1764.26,26.064265,37.984356,23.72831,35.408,-0.4174,-2.1813,432.92,"(250714051, 262236447)"
12814588,6882,Motorcycle,1764.26,26.064265,37.984399,23.728061,34.4525,0.3219,-1.7062,435.32,"(262236447, 250720871)"
12814648,6882,Motorcycle,1764.26,26.064265,37.984357,23.727819,30.0599,-0.7865,-0.8303,437.72,"(262236447, 250720871)"
12814708,6882,Motorcycle,1764.26,26.064265,37.984289,23.72764,23.3477,-0.4768,0.322,440.12,"(262236447, 250720871)"
12814828,6882,Motorcycle,1764.26,26.064265,37.984273,23.727293,23.5692,-0.1259,0.3104,444.92,"(262236447, 250720871)"
12814888,6882,Motorcycle,1764.26,26.064265,37.984299,23.727122,20.9424,-0.7831,-0.4065,447.32,"(262236447, 250720871)"
12814948,6882,Motorcycle,1764.26,26.064265,37.984316,23.726964,24.9366,0.9245,0.2697,449.72,"(262236447, 250720871)"
12815008,6882,Motorcycle,1764.26,26.064265,37.984346,23.726768,27.1155,0.5088,-0.0225,452.12,"(250720871, 250720872)"
12815128,6882,Motorcycle,1764.26,26.064265,37.984412,23.72628,35.7465,0.0058,0.2358,456.92,"(250720871, 250720872)"
12815188,6882,Motorcycle,1764.26,26.064265,37.984457,23.725983,44.107,0.0871,0.1717,459.32,"(250720871, 250720872)"
12815248,6882,Motorcycle,1764.26,26.064265,37.984511,23.725657,43.5324,-0.1368,-0.1582,461.72,"(250720871, 250720872)"
12815308,6882,Motorcycle,1764.26,26.064265,37.984564,23.725339,39.8448,-2.2107,-0.2812,464.12,"(250720872, 250720873)"
12815428,6882,Motorcycle,1764.26,26.064265,37.98462,23.724966,19.8167,0.0555,-0.0448,468.92,"(250720872, 250720873)"
12815488,6882,Motorcycle,1764.26,26.064265,37.984642,23.724827,17.4215,0.3254,-0.0042,471.32,"(250720873, 250720874)"
12815548,6882,Motorcycle,1764.26,26.064265,37.984666,23.724669,24.125,0.2044,0.0492,473.72,"(250720873, 250720874)"
12815580,6882,Motorcycle,1764.26,26.064265,37.984683,23.724573,23.8581,-0.296,0.0083,475.0,"(250720873, 250720874)"
