,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29250764,13594,Car,1027.03,12.55541,37.987238,23.73018,0.0,-0.0,0.0,144.0,"(97788195, 97788192)"
29250824,13594,Car,1027.03,12.55541,37.987237,23.730179,0.9973,0.7103,-0.0687,146.4,"(97788195, 97788192)"
29250884,13594,Car,1027.03,12.55541,37.9872,23.73017,10.4735,-0.0117,0.1509,148.8,"(97788195, 97788192)"
29251004,13594,Car,1027.03,12.55541,37.987164,23.73016,0.0026,-0.0185,-0.0,153.6,"(97788195, 97788192)"
29251064,13594,Car,1027.03,12.55541,37.987164,23.73016,0.0,0.0,0.0,156.0,"(97788195, 97788192)"
29251124,13594,Car,1027.03,12.55541,37.987164,23.73016,0.0,0.0,0.0,158.4,"(97788195, 97788192)"
29251184,13594,Car,1027.03,12.55541,37.987164,23.73016,0.0,0.0,0.0,160.8,"(97788195, 97788192)"
29251304,13594,Car,1027.03,12.55541,37.987164,23.73016,0.0,0.0,0.0,165.6,"(97788195, 97788192)"
29251364,13594,Car,1027.03,12.55541,37.987164,23.73016,0.0,0.0,0.0,168.0,"(97788195, 97788192)"
29251424,13594,Car,1027.03,12.55541,37.987164,23.73016,0.0,0.0,0.0,170.4,"(97788195, 97788192)"
29251484,13594,Car,1027.03,12.55541,37.987164,23.73016,0.0,0.0,0.0,172.8,"(97788195, 97788192)"
29251604,13594,Car,1027.03,12.55541,37.987164,23.73016,0.0,0.0,0.0,177.6,"(97788195, 97788192)"
29251664,13594,Car,1027.03,12.55541,37.987164,23.73016,0.0001,0.0002,0.0,180.0,"(97788195, 97788192)"
29251724,13594,Car,1027.03,12.55541,37.98716,23.730159,4.0352,1.4768,-0.0012,182.4,"(97788195, 97788192)"
29251784,13594,Car,1027.03,12.55541,37.987094,23.730142,17.8143,0.5693,-0.0611,184.8,"(97788195, 97788192)"
29251904,13594,Car,1027.03,12.55541,37.986856,23.730085,20.0434,-0.6201,0.1687,189.6,"(97788192, 516020524)"
29251964,13594,Car,1027.03,12.55541,37.986753,23.730059,15.4422,-0.4306,0.1611,192.0,"(97788192, 516020524)"
29252024,13594,Car,1027.03,12.55541,37.986672,23.730037,13.3908,-0.1124,-0.0918,194.4,"(97788192, 516020524)"
29252084,13594,Car,1027.03,12.55541,37.986615,23.730025,5.6695,-0.3074,0.0561,196.8,"(97788192, 516020524)"
29252204,13594,Car,1027.03,12.55541,37.986581,23.730015,1.294,-0.0594,-0.0032,201.6,"(97788192, 516020524)"
29252264,13594,Car,1027.03,12.55541,37.986578,23.730015,0.0516,0.0019,0.0,204.0,"(97788192, 516020524)"
29252324,13594,Car,1027.03,12.55541,37.986578,23.730015,0.0,-0.0,0.0,206.4,"(97788192, 516020524)"
29252384,13594,Car,1027.03,12.55541,37.986578,23.730015,0.0,0.0,0.0,208.8,"(97788192, 516020524)"
29252504,13594,Car,1027.03,12.55541,37.986578,23.730015,0.0,0.0,0.0,213.6,"(97788192, 516020524)"
29252564,13594,Car,1027.03,12.55541,37.986578,23.730015,0.0,0.0,0.0,216.0,"(97788192, 516020524)"
29252624,13594,Car,1027.03,12.55541,37.986578,23.730015,0.0,0.0,-0.0,218.4,"(97788192, 516020524)"
29252684,13594,Car,1027.03,12.55541,37.986578,23.730015,0.2755,0.4312,0.0002,220.8,"(97788192, 516020524)"
29252804,13594,Car,1027.03,12.55541,37.986526,23.730003,9.1317,0.8302,-0.0488,225.6,"(97788192, 516020524)"
29252864,13594,Car,1027.03,12.55541,37.986439,23.729982,17.5339,-0.5192,0.1654,228.0,"(516020524, 250714052)"
29252924,13594,Car,1027.03,12.55541,37.986353,23.72996,12.5283,-0.052,0.0089,230.4,"(516020524, 250714052)"
29252984,13594,Car,1027.03,12.55541,37.986266,23.729939,17.617,0.2903,0.0699,232.8,"(516020524, 250714052)"
29253104,13594,Car,1027.03,12.55541,37.986103,23.729896,12.482,0.0491,-0.0517,237.6,"(516020524, 250714052)"
29253164,13594,Car,1027.03,12.55541,37.98603,23.729887,12.1806,-0.1055,-0.7952,240.0,"(516020524, 250714052)"
29253224,13594,Car,1027.03,12.55541,37.985963,23.729916,11.04,-0.3478,-0.694,242.4,"(250714052, 3731648988)"
29253284,13594,Car,1027.03,12.55541,37.985925,23.729968,7.8902,-0.5059,-0.0018,244.8,"(250714052, 3731648988)"
29253404,13594,Car,1027.03,12.55541,37.985905,23.730042,8.065,0.5314,0.054,249.6,"(250714052, 3731648988)"
29253464,13594,Car,1027.03,12.55541,37.985897,23.730104,7.7532,-0.4694,0.0053,252.0,"(250714052, 3731648988)"
29253524,13594,Car,1027.03,12.55541,37.985893,23.730152,5.6549,-0.0152,0.1192,254.4,"(250714052, 3731648988)"
29253584,13594,Car,1027.03,12.55541,37.985885,23.7302,9.6397,1.1776,-0.052,256.8,"(250714052, 3731648988)"
29253704,13594,Car,1027.03,12.55541,37.985847,23.730457,24.5061,0.5896,0.2011,261.6,"(250714052, 3731648988)"
29253764,13594,Car,1027.03,12.55541,37.985812,23.730638,22.872,-0.0403,0.721,264.0,"(250714052, 3731648988)"
29253884,13594,Car,1027.03,12.55541,37.985619,23.730975,33.9483,0.1644,0.4845,268.8,"(3731648988, 250713539)"
29254004,13594,Car,1027.03,12.55541,37.985298,23.731316,37.3404,0.2777,0.3748,273.6,"(3731648988, 250713539)"
29254064,13594,Car,1027.03,12.55541,37.985118,23.731474,35.8659,0.294,0.1269,276.0,"(250713539, 250700085)"
29254184,13594,Car,1027.03,12.55541,37.98475,23.731775,36.0184,0.0616,-0.0197,280.8,"(250700085, 250700084)"
29254304,13594,Car,1027.03,12.55541,37.984394,23.732064,31.5104,-1.4419,-0.0147,285.6,"(250700085, 250700084)"
29254364,13594,Car,1027.03,12.55541,37.984276,23.732159,17.7254,-0.6524,0.0658,288.0,"(250700085, 250700084)"
29254484,13594,Car,1027.03,12.55541,37.984203,23.73221,30.9464,-3.3159,0.0935,292.8,"(250700085, 250700084)"
29254526,13594,Car,1027.03,12.55541,37.98424,23.732173,0.0085,-0.0032,0.0,294.48,"(250700084, 388172051)"
