,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30764390,13777,Medium Vehicle,712.72,15.861648,37.986702,23.727097,0.7205,0.7785,0.1815,676.2,"(962356923, 962356608)"
30764450,13777,Medium Vehicle,712.72,15.861648,37.986668,23.727113,12.9308,1.9006,-0.0967,678.6,"(962356923, 962356608)"
30764510,13777,Medium Vehicle,712.72,15.861648,37.986572,23.727161,18.1147,0.0851,-0.0515,681.0,"(962356923, 962356608)"
30764570,13777,Medium Vehicle,712.72,15.861648,37.98647,23.727221,20.9096,0.4363,-0.4547,683.4,"(962356608, 300398465)"
30764630,13777,Medium Vehicle,712.72,15.861648,37.986367,23.727315,20.0475,-0.3935,-0.4825,685.8,"(962356608, 300398465)"
30764690,13777,Medium Vehicle,712.72,15.861648,37.986299,23.72742,17.6857,0.3361,-0.8974,688.2,"(300398465, 95663420)"
30764750,13777,Medium Vehicle,712.72,15.861648,37.986262,23.727563,24.6256,1.1632,-0.352,690.6,"(300398465, 95663420)"
30764810,13777,Medium Vehicle,712.72,15.861648,37.986235,23.727755,25.4903,0.3054,0.0533,693.0,"(300398465, 95663420)"
30764870,13777,Medium Vehicle,712.72,15.861648,37.986203,23.727959,30.6624,1.2558,0.1434,695.4,"(300398465, 95663420)"
30764930,13777,Medium Vehicle,712.72,15.861648,37.986161,23.728225,38.8292,-0.0581,-0.206,697.8,"(300398465, 95663420)"
30764990,13777,Medium Vehicle,712.72,15.861648,37.986122,23.728497,31.8896,-1.586,-0.045,700.2,"(300398465, 95663420)"
30765050,13777,Medium Vehicle,712.72,15.861648,37.986096,23.728684,22.5454,-0.1135,-0.1477,702.6,"(95663420, 250714052)"
30765110,13777,Medium Vehicle,712.72,15.861648,37.986076,23.728857,24.9485,0.6404,0.1291,705.0,"(95663420, 250714052)"
30765170,13777,Medium Vehicle,712.72,15.861648,37.986046,23.729042,22.7538,-0.7152,-0.0315,707.4,"(95663420, 250714052)"
30765230,13777,Medium Vehicle,712.72,15.861648,37.986021,23.729184,17.4665,0.4615,-0.1079,709.8,"(95663420, 250714052)"
30765290,13777,Medium Vehicle,712.72,15.861648,37.985997,23.729325,20.1655,0.3318,-0.1019,712.2,"(95663420, 250714052)"
30765350,13777,Medium Vehicle,712.72,15.861648,37.985972,23.729484,22.5661,0.4326,-0.1185,714.6,"(95663420, 250714052)"
30765410,13777,Medium Vehicle,712.72,15.861648,37.985945,23.729665,24.6175,-0.2247,0.1341,717.0,"(95663420, 250714052)"
30765470,13777,Medium Vehicle,712.72,15.861648,37.985918,23.729846,23.5784,-0.6272,0.0703,719.4,"(95663420, 250714052)"
30765530,13777,Medium Vehicle,712.72,15.861648,37.985892,23.729995,18.6535,0.2829,-0.088,721.8,"(250714052, 3731648988)"
30765590,13777,Medium Vehicle,712.72,15.861648,37.985868,23.730144,20.7023,0.0951,0.03,724.2,"(250714052, 3731648988)"
30765650,13777,Medium Vehicle,712.72,15.861648,37.985841,23.730309,24.054,0.3235,-0.1486,726.6,"(250714052, 3731648988)"
30765710,13777,Medium Vehicle,712.72,15.861648,37.985809,23.7305,26.9107,-0.1481,0.0966,729.0,"(250714052, 3731648988)"
30765770,13777,Medium Vehicle,712.72,15.861648,37.985771,23.730669,17.0094,-1.0955,0.4394,731.4,"(250714052, 3731648988)"
30765830,13777,Medium Vehicle,712.72,15.861648,37.985733,23.730763,12.7935,0.6123,0.1915,733.8,"(3731648988, 250713539)"
30765890,13777,Medium Vehicle,712.72,15.861648,37.985675,23.730856,19.7748,1.2501,0.6563,736.2,"(3731648988, 250713539)"
30765950,13777,Medium Vehicle,712.72,15.861648,37.985567,23.730977,26.4535,-0.1136,0.0183,738.6,"(3731648988, 250713539)"
30766010,13777,Medium Vehicle,712.72,15.861648,37.985432,23.731121,32.0387,-0.1738,-0.5136,741.0,"(3731648988, 250713539)"
30766070,13777,Medium Vehicle,712.72,15.861648,37.985298,23.731277,29.5807,-0.4356,1.0278,743.4,"(3731648988, 250713539)"
30766130,13777,Medium Vehicle,712.72,15.861648,37.985166,23.731398,24.4953,-0.6772,0.8052,745.8,"(250713539, 250700085)"
30766190,13777,Medium Vehicle,712.72,15.861648,37.985063,23.731477,14.5448,-1.25,-0.3021,748.2,"(250713539, 250700085)"
30766250,13777,Medium Vehicle,712.72,15.861648,37.98502,23.731508,2.7883,-0.7699,-0.9825,750.6,"(250713539, 250700085)"
30766310,13777,Medium Vehicle,712.72,15.861648,37.985019,23.731512,0.0,-0.0,0.0,753.0,"(250713539, 250700085)"
30766370,13777,Medium Vehicle,712.72,15.861648,37.985019,23.731512,0.0,0.0,0.0,755.4,"(250713539, 250700085)"
30766430,13777,Medium Vehicle,712.72,15.861648,37.985019,23.731512,0.0,0.0,0.0,757.8,"(250713539, 250700085)"
30766490,13777,Medium Vehicle,712.72,15.861648,37.985019,23.731512,0.0008,0.0017,-0.0,760.2,"(250713539, 250700085)"
30766550,13777,Medium Vehicle,712.72,15.861648,37.985019,23.731513,4.4632,2.9633,0.4598,762.6,"(250713539, 250700085)"
30766574,13777,Medium Vehicle,712.72,15.861648,37.985001,23.731527,10.463,-0.1315,-0.473,763.56,"(250713539, 250700085)"
