,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6159156,4464,Car,507.04,9.347235,37.991628,23.732651,8.0829,-1.3784,0.0051,48.0,"(516020343, 358464177)"
6159216,4464,Car,507.04,9.347235,37.991633,23.732621,1.8442,-0.41,0.0063,50.4,"(516020343, 358464177)"
6159336,4464,Car,507.04,9.347235,37.991633,23.732617,0.0,0.0,0.0,55.2,"(516020343, 358464177)"
6159396,4464,Car,507.04,9.347235,37.991633,23.732617,0.0,0.0,0.0,57.6,"(516020343, 358464177)"
6159456,4464,Car,507.04,9.347235,37.991633,23.732617,0.0,0.0,0.0,60.0,"(516020343, 358464177)"
6159516,4464,Car,507.04,9.347235,37.991633,23.732617,0.0,0.0,0.0,62.4,"(516020343, 358464177)"
6159636,4464,Car,507.04,9.347235,37.991633,23.732617,0.2525,0.2122,-0.0027,67.2,"(516020343, 358464177)"
6159756,4464,Car,507.04,9.347235,37.991668,23.732428,26.1416,0.9645,0.0709,72.0,"(516020343, 358464177)"
6159816,4464,Car,507.04,9.347235,37.991715,23.732197,36.4863,0.126,-0.1044,74.4,"(358464177, 516020362)"
6159876,4464,Car,507.04,9.347235,37.991763,23.731944,32.0492,-0.4041,0.1088,76.8,"(358464177, 516020362)"
6159936,4464,Car,507.04,9.347235,37.991802,23.731735,22.7276,-1.7551,-0.0825,79.2,"(516020362, 5581434217)"
6160056,4464,Car,507.04,9.347235,37.99182,23.73162,0.051,-0.1024,-0.0049,84.0,"(516020362, 5581434217)"
6160116,4464,Car,507.04,9.347235,37.99182,23.73162,0.0,-0.0,0.0,86.4,"(516020362, 5581434217)"
6160176,4464,Car,507.04,9.347235,37.99182,23.73162,0.0,0.0,0.0,88.8,"(516020362, 5581434217)"
6160236,4464,Car,507.04,9.347235,37.99182,23.73162,0.0,0.0,0.0,91.2,"(516020362, 5581434217)"
6160356,4464,Car,507.04,9.347235,37.991821,23.731613,5.8702,2.1149,0.1251,96.0,"(516020362, 5581434217)"
6160416,4464,Car,507.04,9.347235,37.991836,23.731507,20.9172,1.5392,-0.8032,98.4,"(516020362, 5581434217)"
6160476,4464,Car,507.04,9.347235,37.991813,23.73133,25.2576,0.4368,-2.0903,100.8,"(5581434217, 6910572379)"
6160536,4464,Car,507.04,9.347235,37.9917,23.73119,28.0578,0.3431,-1.8944,103.2,"(6910572379, 5581434215)"
6160656,4464,Car,507.04,9.347235,37.991413,23.731069,17.3146,-0.71,0.9236,108.0,"(5581434215, 97788477)"
6160716,4464,Car,507.04,9.347235,37.991353,23.730971,20.1522,0.8819,2.496,110.4,"(97788477, 97788471)"
6160776,4464,Car,507.04,9.347235,37.991379,23.730789,26.8795,0.0822,0.0829,112.8,"(97788477, 97788471)"
6160836,4464,Car,507.04,9.347235,37.991409,23.730602,22.3761,-0.4419,0.0593,115.2,"(97788477, 97788471)"
6160956,4464,Car,507.04,9.347235,37.991452,23.730354,10.5916,-0.5017,-0.0461,120.0,"(97788477, 97788471)"
6161016,4464,Car,507.04,9.347235,37.99146,23.7303,3.7831,-0.4103,0.0132,122.4,"(97788477, 97788471)"
6161076,4464,Car,507.04,9.347235,37.991463,23.730284,0.6868,-0.2779,0.0292,124.8,"(97788477, 97788471)"
6161136,4464,Car,507.04,9.347235,37.991463,23.730283,0.0,0.0002,0.0,127.2,"(97788477, 97788471)"
6161256,4464,Car,507.04,9.347235,37.99147,23.730235,8.9725,0.3191,-0.0374,132.0,"(97788477, 97788471)"
6161316,4464,Car,507.04,9.347235,37.99148,23.730164,9.2135,-0.2802,-0.0855,134.4,"(97788477, 97788471)"
6161376,4464,Car,507.04,9.347235,37.991489,23.730098,7.1795,-0.7628,-0.1075,136.8,"(97788477, 97788471)"
6161556,4464,Car,507.04,9.347235,37.991494,23.730066,0.0,-0.0,0.0,144.0,"(97788477, 97788471)"
6161616,4464,Car,507.04,9.347235,37.991494,23.730066,0.0,0.0,0.0,146.4,"(97788477, 97788471)"
6161676,4464,Car,507.04,9.347235,37.991494,23.730066,0.0,0.0,0.0,148.8,"(97788477, 97788471)"
6161796,4464,Car,507.04,9.347235,37.991494,23.730066,0.0,0.0,0.0,153.6,"(97788477, 97788471)"
6161856,4464,Car,507.04,9.347235,37.991494,23.730063,0.9473,-0.2912,0.0558,156.0,"(97788477, 97788471)"
6161916,4464,Car,507.04,9.347235,37.991495,23.730059,0.4603,-0.2683,0.0096,158.4,"(97788477, 97788471)"
6161976,4464,Car,507.04,9.347235,37.991495,23.73006,0.0,-0.0001,0.0,160.8,"(97788471, 358465939)"
6162096,4464,Car,507.04,9.347235,37.991495,23.73006,0.0,0.0,0.0,165.6,"(97788471, 358465939)"
6162156,4464,Car,507.04,9.347235,37.991495,23.73006,0.0,0.0,-0.0,168.0,"(97788471, 358465939)"
6162216,4464,Car,507.04,9.347235,37.991495,23.730059,1.4413,1.0465,-0.0684,170.4,"(97788471, 358465939)"
6162276,4464,Car,507.04,9.347235,37.991504,23.730009,12.2116,1.0815,0.1095,172.8,"(97788471, 358465939)"
6162396,4464,Car,507.04,9.347235,37.991544,23.729767,15.6948,-0.5291,-0.0669,177.6,"(97788471, 358465939)"
6162456,4464,Car,507.04,9.347235,37.991563,23.729658,14.5186,0.0721,-0.1215,180.0,"(97788471, 358465939)"
6162516,4464,Car,507.04,9.347235,37.99158,23.729551,13.1784,-0.4867,-0.1035,182.4,"(97788471, 358465939)"
6162576,4464,Car,507.04,9.347235,37.991594,23.729464,11.2944,-0.0706,-0.0196,184.8,"(97788471, 358465939)"
6162696,4464,Car,507.04,9.347235,37.991614,23.729348,5.2546,0.2498,0.0836,189.6,"(97788471, 358465939)"
6162756,4464,Car,507.04,9.347235,37.991624,23.72929,11.9989,1.1435,0.1113,192.0,"(97788471, 358465939)"
6162816,4464,Car,507.04,9.347235,37.991642,23.729181,14.7991,-0.1763,0.1038,194.4,"(97788471, 358465939)"
6162838,4464,Car,507.04,9.347235,37.991648,23.729142,14.5358,0.0085,0.046,195.28,"(97788471, 358465939)"
