,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24335116,11303,Car,797.77,17.127666,37.980021,23.733304,0.0,0.0,0.0,566.12,"(250698924, 250698926)"
24335176,11303,Car,797.77,17.127666,37.980021,23.733304,0.0,0.0,0.0,568.52,"(250698924, 250698926)"
24335296,11303,Car,797.77,17.127666,37.980021,23.733304,0.0,0.0,0.0,573.32,"(250698924, 250698926)"
24335356,11303,Car,797.77,17.127666,37.980021,23.733304,0.0,0.0,0.0,575.72,"(250698924, 250698926)"
24335416,11303,Car,797.77,17.127666,37.980021,23.733304,0.0,0.0,0.0,578.12,"(250698924, 250698926)"
24335476,11303,Car,797.77,17.127666,37.980021,23.733304,0.0,0.0,-0.0,580.52,"(250698924, 250698926)"
24335596,11303,Car,797.77,17.127666,37.980045,23.733282,7.8351,0.6359,-0.0064,585.32,"(250698924, 250698926)"
24335656,11303,Car,797.77,17.127666,37.980093,23.733236,13.0417,0.9445,-0.1192,587.72,"(250698924, 250698926)"
24335716,11303,Car,797.77,17.127666,37.980167,23.733157,18.4329,0.553,0.0748,590.12,"(250698924, 250698926)"
24335776,11303,Car,797.77,17.127666,37.980267,23.73306,23.8102,0.8518,0.3574,592.52,"(250698924, 250698926)"
24335896,11303,Car,797.77,17.127666,37.980495,23.732917,16.4149,-0.3205,0.5305,597.32,"(250698924, 250698926)"
24335956,11303,Car,797.77,17.127666,37.980595,23.732905,19.2779,0.5706,0.8775,599.72,"(250698924, 250698926)"
24336016,11303,Car,797.77,17.127666,37.980717,23.732959,24.8496,0.8935,1.9636,602.12,"(250698926, 250699982)"
24336076,11303,Car,797.77,17.127666,37.980828,23.733119,30.7836,0.4512,0.1321,604.52,"(250699982, 250699983)"
24336196,11303,Car,797.77,17.127666,37.981068,23.733539,37.2759,0.1559,0.0367,609.32,"(250699983, 250699984)"
24336256,11303,Car,797.77,17.127666,37.981172,23.73375,25.3342,-2.8869,0.3679,611.72,"(250699984, 250699362)"
24336316,11303,Car,797.77,17.127666,37.981201,23.733819,0.7177,-0.6751,-0.4551,614.12,"(250699362, 599116897)"
24336376,11303,Car,797.77,17.127666,37.981201,23.733819,0.0002,-0.0003,0.0,616.52,"(599116897, 250699613)"
24336496,11303,Car,797.77,17.127666,37.981201,23.733819,0.0007,0.0006,0.0,621.32,"(250699613, 250699359)"
24336556,11303,Car,797.77,17.127666,37.981202,23.73382,1.2947,0.5565,-0.045,623.72,"(250699359, 8446047162)"
24336616,11303,Car,797.77,17.127666,37.981208,23.73383,0.2691,-0.1196,0.0,626.12,"(250699359, 8446047162)"
24336676,11303,Car,797.77,17.127666,37.981208,23.733831,0.0003,-0.0002,-0.0,628.52,"(250699359, 8446047162)"
24336796,11303,Car,797.77,17.127666,37.981208,23.733831,0.0001,0.0001,-0.0,633.32,"(250699359, 8446047162)"
24336856,11303,Car,797.77,17.127666,37.981208,23.733831,0.2044,0.0581,0.0,635.72,"(250699359, 8446047162)"
24336916,11303,Car,797.77,17.127666,37.981209,23.733834,0.8194,0.0253,-0.0206,638.12,"(250699359, 8446047162)"
24336976,11303,Car,797.77,17.127666,37.981221,23.733854,11.3554,2.8914,0.0646,640.52,"(250699359, 8446047162)"
24337096,11303,Car,797.77,17.127666,37.981358,23.734099,19.3856,-0.5802,-0.3046,645.32,"(250699359, 8446047162)"
24337156,11303,Car,797.77,17.127666,37.981437,23.734205,20.1785,-0.0219,-0.4107,647.72,"(250699359, 8446047162)"
24337216,11303,Car,797.77,17.127666,37.981527,23.734295,17.4092,-0.7496,-0.0202,650.12,"(250699359, 8446047162)"
24337268,11303,Car,797.77,17.127666,37.981595,23.734363,17.4089,-0.0179,0.0725,652.2,"(250699359, 8446047162)"
